1,1000,8.087137
2,2000,14.775736
3,3000,21.813859
4,4000,28.657722
5,5000,35.398736
6,6000,41.902756
7,7000,48.263410
8,8000,54.522213
9,9000,60.502042
10,10000,66.336047
11,11000,72.169574
12,12000,77.503636
13,13000,82.830366
14,14000,87.915751
15,15000,93.028054
16,16000,97.573027
17,17000,102.353808
18,18000,106.965273
19,19000,111.379717
20,20000,115.558023
21,21000,119.682593
22,22000,123.837722
23,23000,127.696880
24,24000,131.324421
25,25000,134.923382
26,26000,138.326836
27,27000,141.646105
28,28000,144.993150
29,29000,148.078800
30,30000,151.092718
31,31000,154.018579
32,32000,156.829301
33,33000,159.486042
34,34000,162.193521
35,35000,164.578626
36,36000,167.180590
37,37000,169.348846
38,38000,171.691431
39,39000,173.802543
40,40000,175.977682
41,41000,178.100495
42,42000,180.186243
43,43000,182.078997
44,44000,183.998620
45,45000,185.674785
46,46000,187.312564
47,47000,189.016697
48,48000,190.701207
49,49000,192.249432
50,50000,193.646190
51,51000,195.201331
52,52000,196.480809
53,53000,197.894987
54,54000,199.092828
55,55000,200.351102
56,56000,201.645302
57,57000,202.882953
58,58000,203.862731
59,59000,205.061075
60,60000,205.938947
61,61000,206.862137
62,62000,208.085495
63,63000,208.958738
64,64000,209.822522
65,65000,210.373038
66,66000,211.502730
67,67000,212.049258
68,68000,213.226368
69,69000,213.839131
70,70000,214.545471
71,71000,215.145262
72,72000,215.970175
73,73000,216.434836
74,74000,217.255684
75,75000,217.659621
76,76000,218.138380
77,77000,218.873748
78,78000,219.270158
79,79000,219.677288
80,80000,220.310725
81,81000,220.525715
82,82000,221.016107
83,83000,221.654664
84,84000,222.037798
85,85000,222.219924
86,86000,222.753597
87,87000,223.062867
88,88000,223.448695
89,89000,223.473414
90,90000,223.833286
91,91000,224.285170
92,92000,224.538641
93,93000,224.843194
94,94000,224.938691
95,95000,225.462360
96,96000,225.503473
97,97000,225.761398
98,98000,225.985106
99,99000,226.147137
100,100000,226.556152
101,101000,226.609214
102,102000,226.786496
103,103000,226.737276
104,104000,227.121132
105,105000,227.206364
106,106000,227.344765
107,107000,227.477530
108,108000,227.577244
109,109000,227.601963
110,110000,228.036942
111,111000,227.880912
112,112000,227.924363
113,113000,228.100207
114,114000,228.165722
115,115000,228.269248
116,116000,228.398382
117,117000,228.452535
118,118000,228.614582
119,119000,228.758976
120,120000,228.667636
121,121000,228.763738
122,122000,229.004577
123,123000,228.926861
124,124000,228.816892
125,125000,229.138777
126,126000,228.867592
127,127000,229.064950
128,128000,229.152350
129,129000,228.894247
130,130000,229.073398
131,131000,229.139539
132,132000,229.265559
133,133000,229.192196
134,134000,229.348309
135,135000,229.367471
136,136000,229.372301
137,137000,229.345770
138,138000,229.494922
139,139000,229.247278
140,140000,229.424979
141,141000,229.372141
142,142000,229.691180
143,143000,229.573308
144,144000,229.507647
145,145000,229.607621
146,146000,229.562515
147,147000,229.666584
148,148000,229.550206
149,149000,229.669217
150,150000,229.753122
151,151000,229.533691
152,152000,229.742012
153,153000,229.822438
154,154000,229.703696
155,155000,229.694117
156,156000,229.848920
157,157000,229.641663
158,158000,229.677771
159,159000,229.725296
160,160000,229.841981
161,161000,229.747227
162,162000,229.728356
163,163000,229.544496
164,164000,229.606120
165,165000,229.706706
166,166000,229.888009
167,167000,229.603433
168,168000,229.868179
169,169000,229.684239
170,170000,229.858419
171,171000,229.887810
172,172000,229.666164
173,173000,229.820975
174,174000,229.964763
175,175000,229.740246
176,176000,229.865856
177,177000,229.707560
178,178000,229.544574
179,179000,229.768424
180,180000,229.662737
181,181000,229.741746
182,182000,229.897191
183,183000,229.884404
184,184000,229.906362
185,185000,229.878081
186,186000,229.710972
187,187000,229.873506
188,188000,229.897921
189,189000,229.892148
190,190000,229.812561
191,191000,229.754599
192,192000,229.680282
193,193000,229.910166
194,194000,229.797581
195,195000,229.931579
196,196000,229.865230
197,197000,229.793886
198,198000,230.019015
199,199000,229.937457
200,200000,229.929687
201,201000,229.763586
202,202000,229.847510
203,203000,229.884308
204,204000,229.889432
205,205000,229.960397
206,206000,229.932432
207,207000,230.039679
208,208000,229.927877
209,209000,230.141395
210,210000,229.830182
211,211000,229.994163
212,212000,230.110984
213,213000,229.979271
214,214000,229.847312
215,215000,230.054244
216,216000,230.106605
217,217000,229.889783
218,218000,229.943638
219,219000,229.977877
220,220000,229.969071
221,221000,229.926683
222,222000,229.980997
223,223000,230.001434
224,224000,230.030576
225,225000,230.213286
226,226000,230.001385
227,227000,230.234483
228,228000,230.130609
229,229000,230.253825
230,230000,229.983656
231,231000,230.086284
232,232000,230.319197
233,233000,230.091347
234,234000,230.141257
235,235000,230.141932
236,236000,230.093416
237,237000,229.992156
238,238000,230.325419
239,239000,230.223562
240,240000,230.225002
241,241000,230.375340
242,242000,230.380202
243,243000,230.064758
244,244000,230.112418
245,245000,230.167923
246,246000,230.139434
247,247000,230.247302
248,248000,230.463042
249,249000,230.242259
250,250000,230.470893
251,251000,230.146711
252,252000,230.257478
253,253000,230.161076
254,254000,230.503034
255,255000,230.268638
256,256000,230.424175
257,257000,230.303450
258,258000,230.302671
259,259000,230.261934
260,260000,230.335789
261,261000,230.403150
262,262000,230.390671
263,263000,230.353264
264,264000,230.315445
265,265000,230.431598
266,266000,230.435005
267,267000,230.461084
268,268000,230.360103
269,269000,230.350615
270,270000,230.380208
271,271000,230.232734
272,272000,230.332338
273,273000,230.540801
274,274000,230.374367
275,275000,230.285998
276,276000,230.309424
277,277000,230.463846
278,278000,230.532612
279,279000,230.198114
280,280000,230.267999
281,281000,230.373790
282,282000,230.371173
283,283000,230.421928
284,284000,230.337569
285,285000,230.554168
286,286000,230.436370
287,287000,230.352185
288,288000,230.485411
289,289000,230.423737
290,290000,230.381155
291,291000,230.427768
292,292000,230.361912
293,293000,230.249026
294,294000,230.347352
295,295000,230.444448
296,296000,230.424101
297,297000,230.380725
298,298000,230.333043
299,299000,230.429031
300,300000,230.530562
301,301000,230.373486
302,302000,230.462575
303,303000,230.426375
304,304000,230.537058
305,305000,230.376870
306,306000,230.500505
307,307000,230.399945
308,308000,230.579181
309,309000,230.320545
310,310000,230.659937
311,311000,230.428184
312,312000,230.478259
313,313000,230.406397
314,314000,230.463876
315,315000,230.566874
316,316000,230.550498
317,317000,230.620542
318,318000,230.492365
319,319000,230.676398
320,320000,230.733660
321,321000,230.424842
322,322000,230.535312
323,323000,230.634436
324,324000,230.831184
325,325000,230.582917
326,326000,230.615028
327,327000,230.726376
328,328000,230.671200
329,329000,230.719399
330,330000,230.586272
331,331000,230.658243
332,332000,230.833965
