501,501000,1.0388533678799867
502,502000,2.557411548435688
503,503000,4.806175472021103
504,504000,7.3686021165847775
505,505000,10.405105626106263
506,506000,13.898470031738281
507,507000,16.8984111533165
508,508000,20.153014838218688
509,509000,24.77085049819946
510,510000,27.186706366539003
511,511000,31.05075942993164
512,512000,34.128682355880734
513,513000,39.39848050117493
514,514000,44.89359223747253
515,515000,46.40713522052765
516,516000,51.85471507263183
517,517000,57.67982863998413
518,518000,62.98594942855835
519,519000,65.78834823036193
520,520000,68.02116564941406
521,521000,74.11415864372253
522,522000,74.96298058509826
523,523000,81.33882872962951
524,524000,83.88827376174926
525,525000,85.02052151298523
526,526000,88.92932365417481
527,527000,88.9008424835205
528,528000,94.32259260940552
529,529000,92.21411775588989
530,530000,93.69397275161744
531,531000,98.90802990722656
532,532000,104.0322653579712
533,533000,104.68824409103394
534,534000,101.37134260177612
535,535000,99.86643728256226
536,536000,106.71010790252686
537,537000,109.75982688140869
538,538000,108.7693948059082
539,539000,106.39161674499512
540,540000,109.73603805541993
541,541000,111.75478831481934
542,542000,110.39553811645507
543,543000,114.07289108657837
544,544000,114.91395127868653
545,545000,113.40350096511841
546,546000,105.70434811401367
547,547000,120.2518048210144
548,548000,111.62554560089112
549,549000,112.12563625335693
550,550000,112.25587504577636
551,551000,108.52040851211548
552,552000,113.19075719451904
553,553000,107.35447449874879
554,554000,114.93896352386474
555,555000,114.65435822677613
556,556000,105.60398141860962
557,557000,112.81547552871704
558,558000,109.4269395751953
559,559000,113.74900441360474
560,560000,111.77397719192506
561,561000,105.08936386871338
562,562000,113.67522826004029
563,563000,113.59165251541138
564,564000,106.42479695892334
565,565000,112.47652841186523
566,566000,113.55598334503173
567,567000,115.12339253997803
568,568000,104.64771940994262
569,569000,105.5873721408844
570,570000,107.14294324493409
571,571000,105.70216674804688
572,572000,103.17536449050904
573,573000,105.6701107559204
574,574000,102.94564971542358
575,575000,102.96912571716308
576,576000,97.09696416664123
577,577000,97.83669750213623
578,578000,101.69927844619751
579,579000,91.98355717849732
580,580000,107.92606074142456
581,581000,92.78445968627929
582,582000,96.09957337570191
583,583000,93.86331582832337
584,584000,100.11225765609741
585,585000,92.551483127594
586,586000,94.37409324455261
587,587000,99.19587719345093
588,588000,96.3511556892395
589,589000,93.83368075942994
590,590000,99.99126212501525
591,591000,100.55283463287354
592,592000,96.42637425231933
593,593000,90.07710770225525
594,594000,98.31338070297241
595,595000,90.39895165061951
596,596000,99.74776703262329
597,597000,90.67263694572449
598,598000,90.68773023033143
599,599000,89.89373108291626
600,600000,97.94157394218445
601,601000,101.00538212203979
602,602000,94.47257405853271
603,603000,86.2123985004425
604,604000,93.38947316741944
605,605000,91.28647482681275
606,606000,89.18881923294067
607,607000,94.9498108997345
608,608000,93.08106178665162
609,609000,90.54985597419738
610,610000,91.22726297950744
611,611000,87.75424404907227
612,612000,80.33806831359863
613,613000,85.62807765197753
614,614000,90.34730851173401
615,615000,82.73504879951477
616,616000,93.94174443054199
617,617000,91.4138941822052
618,618000,84.53943295669556
619,619000,82.32710921859741
620,620000,84.85251296806335
621,621000,76.51865738296509
622,622000,80.2334382572174
623,623000,77.98603845596314
624,624000,87.73466083526611
625,625000,83.60597954559326
626,626000,79.02352212524414
627,627000,84.16699154472352
628,628000,89.52402921104431
629,629000,78.1724515838623
630,630000,79.73736027145385
631,631000,80.83097836494446
632,632000,76.06391319084167
633,633000,70.47594390678405
634,634000,80.3379973449707
635,635000,74.08512436103821
636,636000,77.52411935997009
637,637000,72.08920371818543
638,638000,74.3147890472412
639,639000,86.63465121078491
640,640000,88.69364867973327
641,641000,77.08777818489075
642,642000,77.31978534698486
643,643000,80.73595449447632
644,644000,81.48655421447754
645,645000,82.03546334457397
646,646000,77.07025846672057
647,647000,74.0999166316986
648,648000,76.838901638031
649,649000,70.35034174919129
650,650000,71.3406854171753
651,651000,72.5778975200653
652,652000,76.97459721946716
653,653000,76.82689591789246
654,654000,84.84084804153443
655,655000,75.70411641311645
656,656000,79.9569596042633
657,657000,76.85456554222107
658,658000,77.2772057762146
659,659000,71.48840259742737
660,660000,75.9905526714325
661,661000,82.05931079101562
662,662000,80.19179235458374
663,663000,77.74640049934388
664,664000,81.51008771324157
665,665000,81.96125949668884
666,666000,78.53562197875976
667,667000,78.76516707992553
668,668000,76.40916498374939
669,669000,73.95336962890624
670,670000,68.21581461334229
671,671000,78.62923615264893
672,672000,64.48389996528626
673,673000,68.82030778121948
674,674000,71.15494455146789
675,675000,69.13697813224792
676,676000,70.23213465309144
677,677000,71.44995711517333
678,678000,65.882095621109
679,679000,70.27945029258728
680,680000,69.93817039108276
681,681000,71.92272749900818
682,682000,71.10376992607117
683,683000,70.8598775959015
684,684000,73.31691919708251
685,685000,72.57910772323608
686,686000,71.09497655296326
687,687000,70.2958537940979
688,688000,67.8707649383545
689,689000,73.19329093742371
690,690000,70.53858942222595
691,691000,71.7734676990509
692,692000,70.40570581245423
693,693000,71.67448434257507
694,694000,70.09133330535889
695,695000,77.59010985374451
696,696000,62.52095423507691
697,697000,77.70900607490539
698,698000,68.45658195114136
699,699000,75.12113053131104
700,700000,72.33292214584351
701,701000,71.0108013420105
702,702000,74.45461701774597
703,703000,75.70924420547486
704,704000,69.97760760688782
705,705000,68.63371410369874
706,706000,69.39975854301453
707,707000,70.64162177467347
708,708000,70.50075401306152
709,709000,67.92988445663453
710,710000,75.40248904037476
711,711000,75.26024927330018
712,712000,73.74323551177979
713,713000,70.40437918090821
714,714000,72.78981933021545
715,715000,70.17696892738343
716,716000,77.42033897209167
717,717000,67.52068081474305
718,718000,78.1539609889984
719,719000,67.23313465690613
720,720000,73.96525008201598
721,721000,66.77969941329955
722,722000,66.91071807670593
723,723000,71.90120031356811
724,724000,71.4186611995697
725,725000,73.31396150970458
726,726000,72.13484012031554
727,727000,69.11412495422363
728,728000,68.5636941986084
729,729000,65.54776584625245
730,730000,69.26331763648987
731,731000,69.6433593044281
732,732000,73.144290681839
733,733000,75.1473743171692
734,734000,70.4302975883484
735,735000,78.45846182441711
736,736000,77.58943743133545
737,737000,70.32907801246643
738,738000,73.69869673538209
739,739000,67.60133081245422
740,740000,74.17726214790345
741,741000,67.204475730896
742,742000,66.89932385826111
743,743000,68.30312439346314
744,744000,70.91734783935547
745,745000,71.6586982345581
746,746000,69.60477937698364
747,747000,66.81673095130921
748,748000,69.88897282409668
749,749000,67.13962416458129
750,750000,70.29406005859374
751,751000,69.29335444831848
752,752000,67.84392219543457
753,753000,70.69678249931336
754,754000,67.06865328407288
755,755000,70.94644819641113
756,756000,70.08484636306763
757,757000,64.56004916191101
758,758000,65.12514252662659
759,759000,66.33086999702454
760,760000,72.14277006721497
761,761000,67.83307057762146
762,762000,69.23634580993652
763,763000,69.77231215286255
764,764000,69.39850340652465
765,765000,67.37210367012024
766,766000,70.86892433547973
767,767000,64.81350070762635
768,768000,69.91193363761901
769,769000,68.53234974861145
770,770000,67.40531957054138
771,771000,66.2965065498352
772,772000,64.19280809783936
773,773000,63.98118540763855
774,774000,69.79846389007568
775,775000,66.60624024772645
776,776000,63.352522693634036
777,777000,63.79417023468017
778,778000,65.5404315853119
779,779000,63.2324807472229
780,780000,65.71091167068481
781,781000,59.057672582626346
782,782000,65.57109299659729
783,783000,62.97108413124084
784,784000,70.17070597839356
785,785000,60.809391662597655
786,786000,59.67995693016052
787,787000,57.908363552093505
788,788000,65.72267536354065
789,789000,64.29641687774658
790,790000,63.29524712181091
791,791000,59.6649016418457
792,792000,67.01820889282227
793,793000,60.294651403427125
794,794000,59.812414249420165
795,795000,70.87735513877868
796,796000,63.02136321258545
797,797000,74.2128318195343
798,798000,61.55441613578797
799,799000,60.779315282821656
800,800000,60.25086322212219
801,801000,57.45550179862976
802,802000,57.62443271446228
803,803000,57.43246670532226
804,804000,59.5617006893158
805,805000,69.23200488471984
