1,1000,3.625055399796275
2,2000,6.814526464278587
3,3000,10.050145647289435
4,4000,13.164411009675987
5,5000,15.893359189232191
6,6000,18.592110629666074
7,7000,21.207051593776136
8,8000,23.708387689218366
9,9000,25.58530186388012
10,10000,27.767078359463564
11,11000,29.64992982625864
12,12000,31.479283258809193
13,13000,33.0375320752974
14,14000,34.808280420368106
15,15000,36.09755158871337
16,16000,37.46252395538132
17,17000,38.947761767117
18,18000,39.649761653184456
19,19000,40.82852067475928
20,20000,41.91424715703601
21,21000,42.57933626993221
22,22000,43.656891013981785
23,23000,44.72040674985291
24,24000,45.440256510545495
25,25000,45.85105416384267
26,26000,46.79742080468224
27,27000,47.36935078773369
28,28000,47.79332920427238
29,29000,48.899959365657004
30,30000,48.644552073616104
31,31000,49.55138809668383
32,32000,50.01338685413899
33,33000,50.238009074323166
34,34000,50.98615776764498
35,35000,50.723110352943
36,36000,51.44115203929597
37,37000,51.424043349882965
38,38000,51.66779348545361
39,39000,51.69071148250794
40,40000,51.81444202392367
41,41000,52.36804991900561
42,42000,52.63002468590899
43,43000,51.91160541398747
44,44000,52.83328765491757
45,45000,52.411822234410465
46,46000,52.83271943089233
47,47000,53.39568250211801
48,48000,52.27332625131045
49,49000,52.681052761534424
50,50000,53.09463996597262
51,51000,53.12828705772013
52,52000,52.7105173761859
53,53000,52.9398229848767
54,54000,53.326118170655086
55,55000,52.97485345723788
56,56000,53.57575096271181
57,57000,52.78977882412769
58,58000,53.36078330379991
59,59000,53.12995416302973
60,60000,53.87945191086336
61,61000,53.29055563611592
62,62000,52.84783813703198
63,63000,53.00752737677794
64,64000,53.613563227924416
65,65000,53.023517071367046
66,66000,52.66328010768557
67,67000,52.840966339878754
68,68000,53.07584468670453
69,69000,53.19820268987323
70,70000,53.09127056570031
71,71000,52.72757433470239
72,72000,53.663387668250124
73,73000,52.753017759427074
74,74000,52.82004730491844
75,75000,53.07655502203082
76,76000,53.08759922350636
77,77000,53.18688657424308
78,78000,53.524319178270325
79,79000,53.44574639889179
80,80000,53.56036631607434
81,81000,52.72298069467481
82,82000,52.86944135803081
83,83000,53.048674196909474
84,84000,52.90721934611211
85,85000,53.09440049891016
86,86000,53.15572228596572
87,87000,53.52473465769302
88,88000,53.22986785263997
89,89000,53.53229851877065
90,90000,53.15988464060198
91,91000,52.81058590386354
92,92000,53.32160392335215
93,93000,53.221894717899694
94,94000,52.952901499142314
95,95000,53.20383513783057
96,96000,52.89412198506752
97,97000,53.100444341612054
98,98000,52.926397822048656
99,99000,53.20610752194899
100,100000,53.54619705289493
101,101000,53.336851285512346
102,102000,53.512827611881576
103,103000,53.463676114658284
104,104000,53.358141599943075
105,105000,53.105215382877425
106,106000,53.072658148020544
107,107000,53.36793611505301
108,108000,52.925883363618766
109,109000,53.55019918873698
110,110000,53.54596033006093
111,111000,53.48117639996232
112,112000,53.094780268121156
113,113000,53.363039284780804
114,114000,53.67386511808238
115,115000,53.22344111417672
116,116000,53.340632152753656
117,117000,53.816978313283784
118,118000,53.37121864802322
119,119000,53.35976461922101
120,120000,53.486955824101045
121,121000,53.7913440733872
122,122000,54.00882078490805
123,123000,53.36025972321744
124,124000,53.6350517636815
125,125000,53.992592185554344
126,126000,54.232173638532146
127,127000,53.48074721760212
128,128000,53.69985341620532
129,129000,53.75278801514725
130,130000,53.232777212214
131,131000,53.963930878888156
132,132000,53.88563858925599
133,133000,54.2284977876108
134,134000,53.477274631576684
135,135000,53.769180827005805
136,136000,53.72096482391401
137,137000,53.530551655332864
138,138000,53.69489775464642
139,139000,53.90388017430198
140,140000,53.55109633862912
141,141000,54.08634771498799
142,142000,53.88730799355439
143,143000,53.908003515960424
144,144000,53.90535006631324
145,145000,53.45183752509345
146,146000,53.67666354305687
147,147000,53.7890449412483
148,148000,53.96669088738413
149,149000,54.01658358096611
150,150000,53.319905768888646
151,151000,54.230444916977255
152,152000,54.21147229347339
153,153000,53.591355557167354
154,154000,54.03739404956125
155,155000,53.85309275782842
156,156000,54.05667904724449
157,157000,53.820017418856516
158,158000,53.61432193821416
159,159000,53.77233333360291
160,160000,53.82686727815662
161,161000,53.69140418911664
162,162000,53.5916452263402
163,163000,53.95552209411865
164,164000,53.8393513342977
165,165000,53.86270583994466
166,166000,53.674215192172355
167,167000,54.59006214676352
168,168000,54.14752204777325
169,169000,53.763531926980676
170,170000,53.749316805918006
171,171000,53.88314382330995
172,172000,53.946659937893365
173,173000,53.8388154795137
174,174000,53.86009192984359
175,175000,54.29692351478165
176,176000,54.10409724879793
177,177000,53.73586793881513
178,178000,53.79912377659211
179,179000,54.089738010507986
180,180000,54.46257655658136
181,181000,54.385603291711085
182,182000,53.89844679757321
183,183000,54.46835214543068
184,184000,54.042233478915726
185,185000,54.283258498034506
186,186000,54.846098684135875
187,187000,54.01398679734919
188,188000,54.140302275762224
189,189000,53.95343999299333
190,190000,54.47742055852563
191,191000,54.04750715068478
192,192000,54.13908341732125
193,193000,53.73599190415407
194,194000,54.055569008459486
195,195000,53.80075802518217
196,196000,54.05432148199232
197,197000,53.862261103535054
198,198000,53.79787733104434
199,199000,53.93872498910585
200,200000,54.212091274495336
201,201000,54.136580536882576
202,202000,54.11199847845659
203,203000,53.67836632697128
204,204000,53.88920019522866
205,205000,54.25497923217
206,206000,54.25448429327934
207,207000,54.04505550556443
208,208000,54.117150103422674
209,209000,54.14418651011585
210,210000,53.706708545616564
211,211000,53.612942249793534
212,212000,53.70957310824308
213,213000,53.53475623469113
214,214000,54.04080610072604
215,215000,54.02480812726755
216,216000,53.98414823649446
217,217000,53.61451155313159
218,218000,53.83651134866325
219,219000,54.177574031653606
220,220000,53.9309396105761
221,221000,54.15083604936579
222,222000,54.10071385030298
223,223000,54.18162072577041
224,224000,53.65776917220377
225,225000,53.756156454502566
226,226000,53.79643184315608
227,227000,54.21283962552407
228,228000,53.64974956554385
229,229000,53.645453095522946
230,230000,53.65030544809317
231,231000,53.44706137252511
232,232000,54.53386058971382
233,233000,54.07765356854071
234,234000,53.40306533588626
235,235000,53.5965296660491
236,236000,53.57388987453738
237,237000,54.06029769300342
238,238000,53.917118813391376
239,239000,53.76515724042211
240,240000,53.80563624621713
241,241000,54.01678003705124
242,242000,53.78116502694954
243,243000,53.55744954102712
244,244000,53.46481554308327
245,245000,53.50120966587589
246,246000,54.12204612668151
247,247000,53.893646611695445
248,248000,53.92472481363477
249,249000,53.86308365539603
250,250000,53.55133327830448
251,251000,53.87412856629019
252,252000,53.53844957148585
253,253000,53.934861116013515
254,254000,53.631320981820366
255,255000,53.77707215783108
256,256000,53.92412081854717
257,257000,53.12748026365137
258,258000,53.878769080396324
259,259000,53.214533140809785
260,260000,53.51223771093424
261,261000,54.09835080705357
262,262000,53.85259409870114
263,263000,53.99005886764861
264,264000,53.89953558979806
265,265000,53.90497978431167
266,266000,53.138617089640064
267,267000,53.486028170722136
268,268000,53.75809717815425
269,269000,53.865830343589174
270,270000,54.00185760301105
271,271000,53.98030407684351
272,272000,53.27490552217605
273,273000,53.940349808430256
274,274000,53.654606487225685
275,275000,54.062084216683466
276,276000,53.48071748376035
277,277000,53.315077185552646
278,278000,53.1185581552074
279,279000,53.31446195361546
280,280000,53.84110318526811
281,281000,53.97764930562162
282,282000,53.49137369825058
283,283000,53.46171726638197
284,284000,53.27558011870707
285,285000,53.90128608414898
286,286000,53.14589987515496
287,287000,53.41196572848052
288,288000,53.558965979234536
289,289000,53.60012281044611
290,290000,53.4282132858731
291,291000,53.60275466302198
292,292000,53.69946960532922
293,293000,53.607088256460756
294,294000,54.00811743815868
295,295000,53.74377419268633
296,296000,53.541415748099226
297,297000,53.55808329701101
298,298000,53.480138727594685
299,299000,53.099880605192546
300,300000,53.85257432175415
301,301000,53.59507921756904
302,302000,53.50068053540283
303,303000,53.17510454287871
304,304000,53.39862329086823
305,305000,53.39944141350138
306,306000,53.06626726434308
307,307000,53.6998840812653
308,308000,53.7311968081909
309,309000,53.36081430421005
310,310000,53.97322145959124
311,311000,53.82906657676825
312,312000,53.78403413874722
313,313000,53.926768989235605
314,314000,53.43685399792353
315,315000,53.914137865074764
316,316000,53.74730062810133
317,317000,54.044194698947784
318,318000,53.529216783404934
319,319000,53.678881738102106
320,320000,53.68471953044189
321,321000,53.70580319441781
322,322000,53.42785388023317
323,323000,53.787021680524006
324,324000,53.61321416633758
325,325000,53.76779620527231
326,326000,53.66157010320419
327,327000,53.71927491816092
328,328000,53.81688199580248
329,329000,53.66843051737984
330,330000,53.50327912390082
331,331000,53.79595212600869
332,332000,53.52519411935272
333,333000,53.661065819075354
334,334000,53.67987000127963
335,335000,53.649020970589085
336,336000,53.798098897157985
337,337000,53.4706187118077
338,338000,53.71089611585701
339,339000,53.35517644421701
340,340000,54.00781700020483
341,341000,54.0406749732317
342,342000,53.46423305894018
343,343000,53.405621068693335
344,344000,53.89281638946821
345,345000,53.62662706465965
346,346000,53.660356920326045
347,347000,53.48067873605456
348,348000,53.56341825734831
349,349000,53.298226269269286
350,350000,53.938987306878296
351,351000,53.64569131558296
352,352000,53.845616210851034
353,353000,53.157259895840845
354,354000,53.57814464155384
355,355000,53.61317218815289
356,356000,53.5305018686826
357,357000,53.593310706600896
358,358000,53.375490184129674
359,359000,53.59187039149937
360,360000,53.780979088630495
361,361000,53.545757850906945
362,362000,53.67608422377379
363,363000,53.57861417839343
364,364000,53.94846731298702
365,365000,53.63550244099211
366,366000,53.339734593474134
367,367000,53.61385943886708
368,368000,53.76222083992871
369,369000,53.23365837522823
370,370000,52.95073651463974
371,371000,53.30647838551383
372,372000,53.703409717674745
373,373000,52.89146803389439
374,374000,53.40984216029642
375,375000,53.440492681709344
376,376000,53.26059637997035
377,377000,53.95729874118208
378,378000,53.67035678969159
379,379000,53.37484754915206
380,380000,53.40593823691112
381,381000,53.6167033248956
382,382000,53.69677918795656
383,383000,53.25995586259029
384,384000,53.81985905096908
385,385000,53.28165299953493
386,386000,53.493953407802444
387,387000,53.452853238756916
388,388000,53.60245616675368
389,389000,53.400968717654216
390,390000,53.492577806960206
391,391000,53.830116042584926
392,392000,53.098280035907166
393,393000,52.75876685538944
394,394000,53.513719585755645
395,395000,53.6210665527276
396,396000,53.29426355033449
397,397000,53.2046993986308
398,398000,53.38819144237202
399,399000,52.89739622142505
400,400000,53.27901038814794
401,401000,53.38145912536543
402,402000,53.343457782088365
403,403000,53.040261976187736
404,404000,53.40765545386705
405,405000,53.29525482660782
406,406000,53.64482427033326
407,407000,53.19678141056794
408,408000,53.128391766457106
409,409000,53.1239576281077
410,410000,53.367282526044704
411,411000,53.15965184764636
412,412000,53.14178871833919
413,413000,52.881887594946406
414,414000,53.57141315872165
415,415000,53.28741987412345
416,416000,53.62769743900592
417,417000,52.959315184793695
418,418000,53.48219713236095
419,419000,53.31259030300671
420,420000,53.33816706937365
421,421000,53.049319464453994
422,422000,53.29191851206916
423,423000,53.51455409165372
424,424000,53.260679200727026
425,425000,53.232832644437565
426,426000,53.51672582513524
427,427000,53.53042006014203
428,428000,53.61215213897769
429,429000,53.6323471654042
430,430000,53.14051312974343
431,431000,53.807902067635396
432,432000,53.52785229559738
433,433000,53.42963463705876
434,434000,53.744476020241045
435,435000,53.66026589950436
436,436000,53.285080585742094
437,437000,53.356210764726335
438,438000,53.06282130544795
439,439000,53.28144115871418
440,440000,53.53442194406635
441,441000,53.385659168182535
442,442000,53.516060054047955
443,443000,53.758973012977656
444,444000,53.293903966173524
445,445000,53.328191075126554
446,446000,53.53795225226236
447,447000,53.746185402460966
448,448000,53.50782757736713
449,449000,53.71708268293708
450,450000,53.165459440919726
451,451000,53.24977237785119
452,452000,53.200984813468146
453,453000,53.4743087847228
454,454000,52.92830677666093
455,455000,53.4816061688212
456,456000,53.022403863288176
457,457000,53.16027173384265
458,458000,53.790560073179016
459,459000,53.22863637076034
460,460000,53.36486309736933
461,461000,53.734532313072506
462,462000,53.16285687284439
463,463000,53.55354655316915
464,464000,53.327499816830056
465,465000,53.66397759294126
466,466000,53.244195126355095
467,467000,52.96927909111878
468,468000,53.45443127422028
469,469000,52.83084755881141
470,470000,53.23212261802823
471,471000,53.15785224384372
472,472000,52.83604250247559
473,473000,53.549780243751734
474,474000,53.277606188023
475,475000,53.16453981368845
476,476000,52.88144720535751
477,477000,53.06198906221209
478,478000,53.04731342226706
479,479000,53.41013533653291
480,480000,53.10501449160446
481,481000,53.43224317357197
482,482000,53.23352095310352
483,483000,53.17358176582967
484,484000,53.74199060039834
485,485000,53.30126673191227
486,486000,53.5873546799951
487,487000,53.2610272261353
488,488000,53.43644773093532
489,489000,53.62458722814488
490,490000,53.2722078553936
491,491000,53.19348042203928
492,492000,53.27815806075509
493,493000,53.17542175023229
494,494000,53.49022127534888
495,495000,53.08665781617734
496,496000,53.22655640770043
497,497000,53.94171410836858
498,498000,53.295916204440964
499,499000,53.23319866467245
500,500000,53.12635192895559
