1,1000,0.0025286444713419768
2,2000,0.019784882781561465
3,3000,0.06389779241196811
4,4000,0.12751873245835305
5,5000,0.20185001873970032
6,6000,0.29686703169345857
7,7000,0.41728349788486957
8,8000,0.5333208813071251
9,9000,0.6857088179588318
10,10000,0.8441067672371865
11,11000,0.9701995512545109
12,12000,1.1829786505699158
13,13000,1.3202219138741493
14,14000,1.4992003969550132
15,15000,1.6870135494470597
16,16000,1.7981205061078072
17,17000,1.933358352303505
18,18000,2.0329612161517145
19,19000,2.1756193422079084
20,20000,2.333477204203606
21,21000,2.440615741968155
22,22000,2.5030319675207138
23,23000,2.5997866730690005
24,24000,2.6509657976627348
25,25000,2.784404249072075
26,26000,2.9281574317216874
27,27000,3.0101486560106276
28,28000,2.9996823428869246
29,29000,3.195813647508621
30,30000,3.2711066542863847
31,31000,3.3352032383680346
32,32000,3.322352877736092
33,33000,3.4073869729042054
34,34000,3.4428170354366303
35,35000,3.5403083198070524
36,36000,3.5960893610715865
37,37000,3.686228752732277
38,38000,3.719384250998497
39,39000,3.726618230223656
40,40000,3.8263557497262957
41,41000,3.828119384288788
42,42000,3.920118131041527
43,43000,3.9010456899404526
44,44000,3.9635216647386553
45,45000,3.9994688712358473
46,46000,4.195366466283798
47,47000,4.247615185499192
48,48000,4.160894616365432
49,49000,4.319039926290512
50,50000,4.372459485769272
51,51000,4.408967178344726
52,52000,4.670251183271408
53,53000,4.54400322675705
54,54000,4.538761344194413
55,55000,4.570129674196243
56,56000,4.5973836398124694
57,57000,4.449733258247376
58,58000,4.457391309976578
59,59000,4.5254524977207184
60,60000,4.6588143222332
61,61000,4.552169436216355
62,62000,4.498982701182365
63,63000,4.615283000469208
64,64000,4.560952646255493
65,65000,4.477643390417099
66,66000,4.652071993827819
67,67000,4.618300019741058
68,68000,4.571677304029465
69,69000,4.55515456366539
70,70000,4.639475934743881
71,71000,4.581594466567039
72,72000,4.6308717653751374
73,73000,4.653518461704254
74,74000,4.583909914493561
75,75000,4.6930551221370695
76,76000,4.710966578483582
77,77000,4.760549573421478
78,78000,4.543295720458031
79,79000,4.473662930488587
80,80000,4.623667446136475
81,81000,4.603465659379959
82,82000,4.524827998638153
83,83000,4.637777051210404
84,84000,4.623827408790588
85,85000,4.682930663108825
86,86000,4.514361740112305
87,87000,4.556306524038315
88,88000,4.592313081741333
89,89000,4.485061758399009
90,90000,4.6957472326755525
91,91000,4.679844398021698
92,92000,4.624128941059112
93,93000,4.668711867809296
94,94000,4.557830173492432
95,95000,4.726420738697052
96,96000,4.536659442424774
97,97000,4.533657136917114
98,98000,4.5068974268436435
99,99000,4.757171325564385
100,100000,4.828067611932754
101,101000,4.787479161024094
102,102000,4.684677948951721
103,103000,4.708098913908005
104,104000,4.835405705690384
105,105000,4.826292976617813
106,106000,4.938976529359818
107,107000,4.888039326667785
108,108000,4.689069894433022
109,109000,4.7779681653976445
110,110000,4.626836237192154
111,111000,4.759630788326263
112,112000,4.684906147956848
113,113000,4.760527442812919
114,114000,4.679017679452896
115,115000,4.573294068098068
116,116000,4.614922361254692
117,117000,4.719189423203468
118,118000,4.762032628774643
119,119000,4.715296975851059
120,120000,4.797329968690872
121,121000,4.868833439111709
122,122000,4.624913179159164
123,123000,4.702073091983795
124,124000,4.565442610740662
125,125000,4.749075825691223
126,126000,4.593758593797684
127,127000,4.575747498512268
128,128000,4.556660013318062
129,129000,4.641204689145088
130,130000,5.077045815825462
131,131000,4.92341372025013
132,132000,4.771479352474213
133,133000,4.578909156441688
134,134000,4.640145201921463
135,135000,4.7544395213127135
136,136000,4.736518754482269
137,137000,4.488487089395523
138,138000,4.562630606174469
139,139000,4.695274955272675
140,140000,4.710745402336121
141,141000,4.780668298482895
142,142000,4.769053273558617
143,143000,4.673749143362046
144,144000,4.631529793739319
145,145000,4.671439450502396
146,146000,4.6449830009937285
147,147000,4.630731939315796
148,148000,4.702053860425949
149,149000,4.744687273263931
150,150000,4.766640344619751
151,151000,4.755700557947159
152,152000,4.5967595170736315
153,153000,4.748496662855148
154,154000,4.656730551481247
155,155000,4.665168359041214
156,156000,4.750329604387283
157,157000,4.568799986839294
