1,1000,5.385236
2,2000,8.030532
3,3000,14.720609
4,4000,26.624921
5,5000,44.453938
6,6000,69.491486
7,7000,102.344127
8,8000,130.095501
9,9000,161.854542
10,10000,178.004528
11,11000,191.447507
12,12000,207.356357
13,13000,218.091122
14,14000,219.779847
15,15000,237.467675
16,16000,229.086247
17,17000,215.975332
18,18000,219.798389
19,19000,222.625225
20,20000,220.831465
21,21000,224.688191
22,22000,229.292930
23,23000,229.417837
24,24000,228.721735
25,25000,235.398126
26,26000,231.101956
27,27000,209.384730
28,28000,215.280551
29,29000,209.279779
30,30000,214.784615
31,31000,199.882086
32,32000,206.651253
33,33000,203.299084
34,34000,195.247370
35,35000,196.416918
36,36000,193.069715
37,37000,193.823418
38,38000,197.376565
39,39000,198.169256
40,40000,209.259687
41,41000,208.276578
42,42000,196.489790
43,43000,216.392437
44,44000,231.847619
45,45000,232.762521
46,46000,235.037570
47,47000,232.268277
48,48000,219.063365
49,49000,233.839182
50,50000,232.215015
51,51000,237.274467
52,52000,233.299835
53,53000,230.309354
54,54000,223.333949
55,55000,227.601650
56,56000,235.444724
57,57000,228.023981
58,58000,222.516754
59,59000,221.670918
60,60000,217.522026
61,61000,230.611404
62,62000,216.024591
63,63000,226.530627
64,64000,218.672306
65,65000,215.062797
66,66000,217.160027
67,67000,215.400346
68,68000,199.255173
69,69000,200.597264
70,70000,217.137539
71,71000,194.832009
72,72000,208.675712
73,73000,200.375109
74,74000,194.956496
75,75000,203.284781
76,76000,197.025863
77,77000,198.971515
78,78000,189.703411
79,79000,200.362346
80,80000,196.300969
81,81000,191.119156
82,82000,183.822735
83,83000,186.749297
84,84000,186.030516
85,85000,184.982745
86,86000,177.622740
87,87000,176.848466
88,88000,179.423838
89,89000,178.050757
90,90000,181.211057
91,91000,184.165005
92,92000,183.024126
93,93000,175.771029
94,94000,166.965967
95,95000,169.125382
96,96000,163.032113
97,97000,160.041774
98,98000,171.041412
99,99000,163.880735
100,100000,162.325336
101,101000,157.216177
102,102000,151.299111
103,103000,147.686081
104,104000,139.509240
105,105000,141.583741
106,106000,129.096134
107,107000,135.928561
108,108000,135.860791
109,109000,129.248638
110,110000,126.203136
111,111000,123.058556
112,112000,133.183074
113,113000,126.346849
114,114000,121.324807
115,115000,121.134751
116,116000,115.046686
117,117000,120.060685
118,118000,111.524182
119,119000,113.680502
120,120000,108.010782
121,121000,107.500830
122,122000,111.125968
123,123000,107.451363
124,124000,107.011112
125,125000,107.280443
126,126000,112.602562
127,127000,106.953900
128,128000,105.805492
129,129000,111.027181
130,130000,101.415220
131,131000,97.197912
132,132000,103.982724
133,133000,100.598009
134,134000,96.232986
135,135000,99.534172
136,136000,94.204646
137,137000,101.054797
138,138000,99.354957
139,139000,102.379831
140,140000,97.367591
141,141000,95.754155
142,142000,101.312328
143,143000,101.027929
144,144000,97.869565
145,145000,94.361358
146,146000,102.634641
147,147000,96.060927
148,148000,99.349357
149,149000,94.306276
150,150000,96.245466
151,151000,93.431614
152,152000,94.810052
153,153000,90.834396
154,154000,93.482617
155,155000,88.478579
156,156000,88.710606
157,157000,89.960665
158,158000,90.185842
159,159000,91.553879
160,160000,94.470063
161,161000,95.865988
162,162000,85.764150
163,163000,84.055253
164,164000,92.221063
165,165000,88.303179
166,166000,90.995005
167,167000,91.243830
168,168000,88.552703
169,169000,89.212697
170,170000,90.770194
171,171000,83.683591
172,172000,84.251096
173,173000,85.405743
174,174000,85.677507
175,175000,89.887874
176,176000,89.980008
177,177000,94.427307
178,178000,87.250368
179,179000,91.230716
180,180000,96.774778
181,181000,91.325094
182,182000,94.254050
183,183000,99.112045
184,184000,91.570642
185,185000,92.021905
186,186000,96.286497
187,187000,90.192320
188,188000,96.176574
189,189000,92.551154
190,190000,87.789639
191,191000,88.165571
192,192000,90.444454
193,193000,96.731850
194,194000,95.810531
195,195000,95.041076
196,196000,93.607592
197,197000,101.845598
198,198000,104.294973
199,199000,97.830022
200,200000,109.251696
201,201000,105.436981
202,202000,96.629333
203,203000,104.541905
204,204000,102.958296
205,205000,98.314698
206,206000,100.929141
207,207000,108.927376
208,208000,105.022425
209,209000,104.344324
210,210000,94.657165
211,211000,96.522816
212,212000,105.078642
213,213000,105.084479
214,214000,94.000456
215,215000,104.282857
216,216000,100.043929
217,217000,96.237349
218,218000,104.022844
219,219000,97.181691
220,220000,108.851131
221,221000,110.793545
222,222000,106.889102
223,223000,113.514672
224,224000,103.210633
225,225000,105.473568
226,226000,111.020649
227,227000,103.363695
228,228000,107.898093
229,229000,114.776697
230,230000,109.406208
231,231000,116.534650
232,232000,112.415004
233,233000,106.510549
234,234000,115.498466
235,235000,107.018827
236,236000,114.377573
237,237000,118.849308
238,238000,121.259128
239,239000,113.715680
240,240000,115.957848
241,241000,120.784488
242,242000,114.136601
243,243000,124.648690
244,244000,121.521031
245,245000,122.715669
246,246000,131.423490
247,247000,127.186573
248,248000,127.925850
249,249000,123.828513
250,250000,129.202887
251,251000,135.502950
252,252000,124.009040
253,253000,131.694392
254,254000,130.339365
255,255000,124.035545
256,256000,134.001576
257,257000,135.987829
258,258000,117.348078
259,259000,121.014986
260,260000,118.799667
261,261000,126.944823
262,262000,117.379337
263,263000,127.482678
264,264000,127.528297
265,265000,121.394023
266,266000,121.561710
267,267000,124.234702
268,268000,123.790919
269,269000,123.304296
270,270000,121.515001
271,271000,121.066865
272,272000,120.702656
273,273000,125.425603
274,274000,129.983221
275,275000,132.565219
276,276000,128.358467
277,277000,133.008938
278,278000,136.201463
279,279000,130.510716
280,280000,141.163785
281,281000,132.087403
282,282000,134.142132
283,283000,140.516184
284,284000,136.084736
285,285000,134.931152
286,286000,133.584153
287,287000,128.498665
288,288000,130.834165
289,289000,132.265707
290,290000,136.665821
291,291000,138.794675
292,292000,136.825308
293,293000,140.041193
294,294000,140.181641
295,295000,143.181365
296,296000,151.364524
297,297000,154.654770
298,298000,153.261891
299,299000,151.806745
300,300000,158.859281
301,301000,166.869285
302,302000,168.635462
303,303000,172.921805
304,304000,171.902160
305,305000,179.384166
306,306000,169.784157
307,307000,168.549670
308,308000,167.608928
309,309000,168.937936
310,310000,160.411809
311,311000,174.559063
312,312000,172.163705
313,313000,169.837339
314,314000,164.759731
315,315000,165.375849
316,316000,168.592176
317,317000,167.974034
318,318000,173.337781
319,319000,172.049978
320,320000,181.541482
321,321000,161.741677
322,322000,176.066801
323,323000,178.121769
324,324000,180.072964
325,325000,167.353027
326,326000,178.338710
327,327000,182.650460
328,328000,169.876726
329,329000,180.651974
330,330000,193.957727
331,331000,173.037434
332,332000,181.229116
333,333000,182.463470
334,334000,201.209528
335,335000,189.356248
336,336000,184.369698
337,337000,170.521930
338,338000,186.905464
339,339000,185.721557
340,340000,193.966987
341,341000,181.141527
342,342000,188.210788
343,343000,196.016582
344,344000,193.149008
345,345000,190.655136
346,346000,202.130812
347,347000,203.676580
348,348000,209.751661
349,349000,217.604327
350,350000,207.385018
351,351000,214.523397
352,352000,230.723092
353,353000,225.688437
354,354000,223.408908
355,355000,225.229264
356,356000,228.055031
357,357000,223.099072
358,358000,229.798389
359,359000,231.503825
360,360000,218.154047
361,361000,222.461241
362,362000,229.274179
363,363000,232.091362
364,364000,229.084381
365,365000,254.329443
366,366000,233.031095
367,367000,262.576588
368,368000,266.350195
369,369000,276.684954
370,370000,281.576438
371,371000,313.706957
372,372000,294.718360
373,373000,327.703607
374,374000,351.654835
375,375000,360.984730
376,376000,393.170158
377,377000,401.431870
378,378000,416.539686
379,379000,414.210450
380,380000,487.686647
381,381000,494.429699
382,382000,521.700605
383,383000,551.181954
384,384000,591.928391
385,385000,655.954892
386,386000,675.351176
387,387000,731.495106
388,388000,788.791938
389,389000,894.670117
390,390000,954.483523
391,391000,977.428580
392,392000,1051.344552
393,393000,1094.026367
394,394000,1168.259862
395,395000,1249.022780
396,396000,1300.877082
397,397000,1372.313443
398,398000,1486.378748
399,399000,1562.936509
400,400000,1614.620521
401,401000,1628.346780
402,402000,1696.070176
403,403000,1787.344124
404,404000,1774.655214
405,405000,1925.500461
406,406000,2135.001631
407,407000,2237.909407
408,408000,2350.626280
409,409000,2309.780613
410,410000,2470.498058
411,411000,2561.961435
412,412000,2573.470973
413,413000,2698.918886
414,414000,2835.777047
415,415000,2910.795552
416,416000,3095.155893
417,417000,3083.615840
418,418000,3425.687275
419,419000,3561.341918
420,420000,3379.909636
421,421000,3524.439236
422,422000,3413.370349
423,423000,4001.099127
424,424000,4002.644022
425,425000,4127.387678
426,426000,4148.194121
427,427000,4256.346819
428,428000,4575.629061
429,429000,4780.561869
430,430000,5023.178108
431,431000,5188.026551
432,432000,5318.204254
433,433000,5482.934769
434,434000,5946.736734
435,435000,5857.961897
436,436000,6064.092502
437,437000,6199.989517
438,438000,6493.693031
439,439000,6594.169405
440,440000,6561.248679
441,441000,6997.096770
442,442000,7202.631827
443,443000,7527.280964
444,444000,7658.098903
445,445000,8181.783177
446,446000,8598.175565
447,447000,8205.077356
448,448000,8766.948529
449,449000,9344.959989
450,450000,9637.930413
451,451000,9630.396747
452,452000,10361.922283
453,453000,10626.449229
454,454000,10471.787305
455,455000,10315.188820
456,456000,11984.782315
457,457000,11517.595234
458,458000,12017.032416
459,459000,11938.923099
460,460000,12128.903834
461,461000,13445.870376
462,462000,14089.407434
463,463000,14435.105305
464,464000,14563.615872
465,465000,14931.780323
466,466000,15662.491730
467,467000,15692.943289
468,468000,15846.352970
469,469000,16351.462236
470,470000,17980.435475
471,471000,18013.628797
472,472000,17764.852504
473,473000,18221.674365
474,474000,19281.886816
475,475000,19641.865703
476,476000,20146.102411
477,477000,20249.382821
478,478000,21312.011446
479,479000,20977.694824
480,480000,21418.901139
481,481000,22317.763763
482,482000,23081.918795
483,483000,23452.095345
484,484000,24430.991980
485,485000,24387.278995
486,486000,25485.372222
487,487000,25942.237633
488,488000,28079.960035
489,489000,29297.161735
490,490000,29310.100969
491,491000,25849.131016
492,492000,28126.750670
493,493000,30298.989778
494,494000,32163.949739
495,495000,31457.703313
496,496000,33037.583770
497,497000,36033.285409
498,498000,33605.841970
499,499000,34242.878430
500,500000,35742.499050
