1,125000,-20.9
2,250000,-20.4
3,375000,-19.0
4,500000,-18.7
5,625000,-20.8
6,750000,-17.6
7,875000,-19.7
8,1000000,-20.0
9,1125000,-18.3
10,1250000,-20.8
11,1375000,-20.7
12,1500000,-20.3
13,1625000,-19.8
14,1750000,-18.8
15,1875000,-20.0
16,2000000,-20.5
17,2125000,-19.7
18,2250000,-19.2
19,2375000,-20.1
20,2500000,-20.4
21,2625000,-21.0
22,2750000,-20.9
23,2875000,-20.4
24,3000000,-20.7
25,3125000,-19.5
26,3250000,-20.5
27,3375000,-20.5
28,3500000,-21.0
29,3625000,-20.0
30,3750000,-20.9
31,3875000,-19.8
32,4000000,-21.0
33,4125000,-20.8
34,4250000,-20.6
35,4375000,-20.8
36,4500000,-19.7
37,4625000,-20.2
38,4750000,-19.8
39,4875000,-21.0
40,5000000,-20.7
41,5125000,-20.6
42,5250000,-20.7
43,5375000,-20.5
44,5500000,-20.8
45,5625000,-20.8
46,5750000,-21.0
47,5875000,-20.7
48,6000000,-20.3
49,6125000,-20.0
50,6250000,-19.8
51,6375000,-19.8
52,6500000,-20.2
53,6625000,-20.1
54,6750000,-20.6
55,6875000,-20.1
56,7000000,-20.4
57,7125000,-20.6
58,7250000,-20.2
59,7375000,-20.3
60,7500000,-19.9
61,7625000,-20.7
62,7750000,-20.4
63,7875000,-20.7
64,8000000,-20.6
65,8125000,-20.6
66,8250000,-20.1
67,8375000,-20.9
68,8500000,-20.3
69,8625000,-20.5
70,8750000,-20.9
71,8875000,-20.9
72,9000000,-20.5
73,9125000,-20.6
74,9250000,-21.0
75,9375000,-20.3
76,9500000,-20.8
77,9625000,-20.0
78,9750000,-20.7
79,9875000,-20.2
80,10000000,-20.6
81,10125000,-20.9
82,10250000,-20.7
83,10375000,-20.6
84,10500000,-20.9
85,10625000,-20.8
86,10750000,-20.9
87,10875000,-20.4
88,11000000,-20.0
89,11125000,-20.2
90,11250000,-20.9
91,11375000,-21.0
92,11500000,-21.0
93,11625000,-19.9
94,11750000,-20.4
95,11875000,-20.1
96,12000000,-21.0
97,12125000,-20.9
98,12250000,-20.5
99,12375000,-20.9
100,12500000,-20.6
