1,125000,0.006922091482015181
2,250000,0.002620590201221639
3,375000,0.001861640945800813
4,500000,0.0016667215426365146
5,625000,0.0015302640088594634
6,750000,0.0015068106048961053
7,875000,0.0014721403675112524
8,1000000,0.0014972488199333893
9,1125000,0.002000935447701486
10,1250000,0.0015740450718467473
11,1375000,0.0015532140693679684
12,1500000,0.0015748083224978182
13,1625000,0.0015696992586183478
14,1750000,0.0015891580996212433
15,1875000,0.0016593452224778012
16,2000000,0.0017379912722457083
17,2125000,0.001910044583432842
18,2250000,0.002195303761963849
19,2375000,0.002788892897492624
20,2500000,0.004153334103964036
21,2625000,0.006721281031977618
22,2750000,0.017625007895201446
23,2875000,0.05319545083197113
24,3000000,0.07569802386206202
25,3125000,0.3056720150878243
26,3250000,0.5112852214216548
27,3375000,0.25477433703089336
28,3500000,0.22561484714469104
29,3625000,0.22069236902741524
30,3750000,0.27332411756982417
31,3875000,0.4021999796779042
32,4000000,0.3804990147023344
33,4125000,0.10313674027249228
34,4250000,0.0019109856421452714
35,4375000,0.0014889281948998105
36,4500000,0.001382590289777785
37,4625000,0.0014938270335876733
38,4750000,0.002062369580339291
39,4875000,0.003734786525387899
40,5000000,0.007887779966492672
41,5125000,0.01831779776049126
42,5250000,0.04352715454520192
43,5375000,0.09209909469659999
44,5500000,0.17788061357822268
45,5625000,0.3356492355454266
46,5750000,0.6419912962809503
47,5875000,1.0812515367996096
48,6000000,1.6092309927312136
49,6125000,2.2473130839657784
50,6250000,3.122960443845749
51,6375000,4.311868644645214
52,6500000,5.73263953798151
53,6625000,7.441809722775459
54,6750000,9.603589363098145
55,6875000,12.280842725743295
56,7000000,15.779151477977752
57,7125000,19.758235558444976
58,7250000,24.768644985786437
59,7375000,30.680155693138122
60,7500000,36.766102627376554
61,7625000,44.93357026518631
62,7750000,54.86119920607758
63,7875000,66.14605343931579
64,8000000,80.24437863929748
65,8125000,95.27402945121003
66,8250000,109.50932197462464
67,8375000,129.82399672558594
68,8500000,154.8427023530426
69,8625000,176.44629442401123
70,8750000,203.09225734301756
71,8875000,236.42754575537109
72,9000000,276.4062489534302
73,9125000,316.18963797024537
74,9250000,365.03583861001584
75,9375000,421.7666532084961
76,9500000,481.51335550769045
77,9625000,545.483694807251
78,9750000,616.3400200112304
79,9875000,691.694813106018
80,10000000,784.3070135066529
81,10125000,893.7538547878418
82,10250000,988.4601215750732
83,10375000,1113.7147916936035
84,10500000,1237.9832231048583
85,10625000,1400.815624652954
86,10750000,1555.207118697998
87,10875000,1696.1246116556397
88,11000000,1897.3550551674805
89,11125000,2090.219671446045
90,11250000,2295.1471334086914
91,11375000,2528.3904042192385
92,11500000,2788.6432867609865
93,11625000,3033.7446030114747
94,11750000,3332.3765628271485
95,11875000,3684.584791651367
96,12000000,4002.5747609213868
97,12125000,4335.054046010742
98,12250000,4656.2483148735355
99,12375000,5101.832097365723
100,12500000,5529.433276862793
