1,10000,0.431144
2,20000,0.089633
3,30000,0.043811
4,40000,0.039161
5,50000,0.031924
6,60000,0.027430
7,70000,0.024553
8,80000,0.023869
9,90000,0.023643
10,100000,0.023524
11,110000,0.024743
12,120000,0.025275
13,130000,0.025833
14,140000,0.027356
15,150000,0.029009
16,160000,0.032165
17,170000,0.033563
18,180000,0.034337
19,190000,0.035042
20,200000,0.035731
21,210000,0.036548
22,220000,0.037306
23,230000,0.038567
24,240000,0.039396
25,250000,0.040466
26,260000,0.040935
27,270000,0.042307
28,280000,0.043444
29,290000,0.045311
30,300000,0.048661
31,310000,0.052051
32,320000,0.055407
33,330000,0.057134
34,340000,0.059275
35,350000,0.063015
36,360000,0.066353
37,370000,0.067705
38,380000,0.069111
39,390000,0.070803
40,400000,0.072623
41,410000,0.074247
42,420000,0.072955
43,430000,0.071445
44,440000,0.072432
45,450000,0.071741
46,460000,0.071008
47,470000,0.071656
48,480000,0.073042
49,490000,0.073154
50,500000,0.072982
51,510000,0.072996
52,520000,0.072461
53,530000,0.071526
54,540000,0.071390
55,550000,0.070814
56,560000,0.071539
57,570000,0.070340
58,580000,0.071199
59,590000,0.070487
60,600000,0.069070
61,610000,0.069096
62,620000,0.068970
63,630000,0.067905
64,640000,0.067903
65,650000,0.067650
66,660000,0.067443
67,670000,0.066905
68,680000,0.066615
69,690000,0.065688
70,700000,0.065200
71,710000,0.065072
72,720000,0.065752
73,730000,0.064851
74,740000,0.064004
75,750000,0.063898
76,760000,0.064400
77,770000,0.065177
78,780000,0.064036
79,790000,0.064503
80,800000,0.063139
81,810000,0.063535
82,820000,0.064200
83,830000,0.063204
84,840000,0.062683
85,850000,0.062112
86,860000,0.062570
87,870000,0.061328
88,880000,0.060956
89,890000,0.060730
90,900000,0.060645
91,910000,0.060483
92,920000,0.060763
93,930000,0.059252
94,940000,0.059345
95,950000,0.058793
96,960000,0.059148
97,970000,0.060481
98,980000,0.060306
99,990000,0.060096
100,1000000,0.059531
