1,10000,3.636018
2,20000,0.215565
3,30000,0.007646
4,40000,-0.001123
5,50000,-0.001641
6,60000,-0.001840
7,70000,-0.000590
8,80000,-0.000757
9,90000,-0.001231
10,100000,-0.001127
11,110000,-0.001069
12,120000,-0.001218
13,130000,-0.000805
14,140000,-0.000462
15,150000,-0.000596
16,160000,-0.000449
17,170000,-0.000275
18,180000,-0.000244
19,190000,-0.000052
20,200000,-0.000186
21,210000,-0.000438
22,220000,-0.000199
23,230000,-0.000119
24,240000,-0.000361
25,250000,-0.000187
26,260000,-0.000050
27,270000,-0.000345
28,280000,-0.000410
29,290000,-0.000037
30,300000,-0.000218
31,310000,-0.000219
32,320000,0.000150
33,330000,-0.000267
34,340000,-0.000015
35,350000,-0.000078
36,360000,-0.000099
37,370000,-0.000175
38,380000,-0.000360
39,390000,0.000086
40,400000,-0.000003
41,410000,-0.000066
42,420000,-0.000289
43,430000,0.000241
44,440000,-0.000108
45,450000,0.000032
46,460000,-0.000007
47,470000,-0.000088
48,480000,0.000240
49,490000,-0.000285
50,500000,0.000190
51,510000,-0.000012
52,520000,-0.000250
53,530000,0.000102
54,540000,-0.000077
55,550000,0.000120
56,560000,-0.000193
57,570000,0.000270
58,580000,-0.000306
59,590000,0.000247
60,600000,-0.000279
61,610000,-0.000061
62,620000,0.000033
63,630000,0.000088
64,640000,0.000111
65,650000,-0.000568
66,660000,-0.000084
67,670000,0.000077
68,680000,-0.000194
69,690000,0.000154
70,700000,0.000005
71,710000,-0.000050
72,720000,-0.000021
73,730000,-0.000166
74,740000,-0.000027
75,750000,-0.000050
76,760000,-0.000152
77,770000,0.000064
78,780000,-0.000365
79,790000,0.000425
80,800000,-0.000043
81,810000,-0.000412
82,820000,-0.000008
83,830000,0.000012
84,840000,-0.000309
85,850000,0.000185
86,860000,-0.000030
87,870000,-0.000419
88,880000,0.000215
89,890000,-0.000295
90,900000,0.000270
91,910000,-0.000087
92,920000,-0.000147
93,930000,-0.000451
94,940000,0.000272
95,950000,0.000075
96,960000,-0.000099
97,970000,-0.000200
98,980000,-0.000234
99,990000,-0.000082
100,1000000,0.000535
