1,1000,0.140276
2,2000,0.098541
3,3000,0.088140
4,4000,0.083510
5,5000,0.080151
6,6000,0.077700
7,7000,0.075405
8,8000,0.073498
9,9000,0.072397
10,10000,0.070780
11,11000,0.070300
12,12000,0.069685
13,13000,0.068837
14,14000,0.068308
15,15000,0.068612
16,16000,0.067700
17,17000,0.067078
18,18000,0.067029
19,19000,0.066866
20,20000,0.066271
21,21000,0.066133
22,22000,0.065527
23,23000,0.064852
24,24000,0.064605
25,25000,0.064626
26,26000,0.064684
27,27000,0.064877
28,28000,0.064611
29,29000,0.064089
30,30000,0.064039
31,31000,0.063498
32,32000,0.063806
33,33000,0.063531
34,34000,0.063062
35,35000,0.062878
36,36000,0.063406
37,37000,0.063072
38,38000,0.062319
39,39000,0.062753
40,40000,0.062751
41,41000,0.062445
42,42000,0.062622
43,43000,0.062475
44,44000,0.062158
45,45000,0.062631
46,46000,0.061787
47,47000,0.061979
48,48000,0.061689
49,49000,0.061233
50,50000,0.061515
51,51000,0.061818
52,52000,0.061819
53,53000,0.061391
54,54000,0.061735
55,55000,0.061496
56,56000,0.061406
57,57000,0.061558
58,58000,0.061259
59,59000,0.061431
60,60000,0.061136
61,61000,0.061155
62,62000,0.061006
63,63000,0.060862
64,64000,0.060943
65,65000,0.060866
66,66000,0.060752
67,67000,0.060396
68,68000,0.060896
69,69000,0.061260
70,70000,0.060645
71,71000,0.060647
72,72000,0.060630
73,73000,0.061037
74,74000,0.060339
75,75000,0.061001
76,76000,0.060681
77,77000,0.060324
78,78000,0.060694
79,79000,0.060628
80,80000,0.060375
81,81000,0.059941
82,82000,0.060212
83,83000,0.060015
84,84000,0.060836
85,85000,0.060645
86,86000,0.060302
87,87000,0.059811
88,88000,0.060019
89,89000,0.060099
90,90000,0.059937
91,91000,0.059638
92,92000,0.059832
93,93000,0.059879
94,94000,0.059976
95,95000,0.060187
96,96000,0.059870
97,97000,0.059876
98,98000,0.059617
99,99000,0.059767
100,100000,0.059868
101,101000,0.060372
102,102000,0.060093
103,103000,0.059301
104,104000,0.059502
105,105000,0.059821
106,106000,0.059620
107,107000,0.059644
108,108000,0.059888
109,109000,0.059866
110,110000,0.059566
111,111000,0.059778
112,112000,0.059937
113,113000,0.059861
114,114000,0.059279
115,115000,0.059677
116,116000,0.059477
117,117000,0.059578
118,118000,0.059634
119,119000,0.059403
120,120000,0.059439
121,121000,0.059382
122,122000,0.059211
123,123000,0.059188
124,124000,0.059502
125,125000,0.059458
126,126000,0.059093
127,127000,0.059377
128,128000,0.059419
129,129000,0.058931
130,130000,0.059391
131,131000,0.059311
132,132000,0.059553
133,133000,0.058735
134,134000,0.059248
135,135000,0.059042
136,136000,0.059180
137,137000,0.059420
138,138000,0.059287
139,139000,0.059397
140,140000,0.059063
141,141000,0.059082
142,142000,0.058971
143,143000,0.059073
144,144000,0.058885
145,145000,0.059306
146,146000,0.058998
147,147000,0.059166
148,148000,0.059068
149,149000,0.058911
150,150000,0.058850
151,151000,0.059358
152,152000,0.058501
153,153000,0.058736
154,154000,0.058798
155,155000,0.058944
156,156000,0.058541
157,157000,0.058934
158,158000,0.059017
159,159000,0.059163
160,160000,0.058923
161,161000,0.058812
162,162000,0.058373
163,163000,0.058523
164,164000,0.058752
165,165000,0.058838
166,166000,0.059031
167,167000,0.058674
168,168000,0.058649
169,169000,0.058710
170,170000,0.058693
171,171000,0.058450
172,172000,0.058409
173,173000,0.058530
174,174000,0.059051
175,175000,0.058935
176,176000,0.058882
177,177000,0.059242
178,178000,0.058691
179,179000,0.058014
180,180000,0.058658
181,181000,0.058560
182,182000,0.058535
183,183000,0.058529
184,184000,0.058551
