1,1000,0.005840991735458374
2,2000,0.005850976467132569
3,3000,0.005850762367248535
4,4000,0.0058584890365600585
5,5000,0.005857123136520386
6,6000,0.005858438968658447
7,7000,0.005853409051895141
8,8000,0.0058631858825683595
9,9000,0.005863136768341064
10,10000,0.0058630573749542236
11,11000,0.005865745782852173
12,12000,0.005866623878479004
13,13000,0.005866703271865845
14,14000,0.005867877244949341
15,15000,0.0058655977249145504
16,16000,0.005866613626480103
17,17000,0.005867261409759522
18,18000,0.005867964744567871
19,19000,0.0058678359985351565
20,20000,0.005867871046066284
21,21000,0.005860125780105591
22,22000,0.005865628004074096
23,23000,0.005867749214172363
24,24000,0.005862597942352295
25,25000,0.005861877918243408
26,26000,0.0058657796382904056
27,27000,0.005864233255386353
28,28000,0.005864487886428833
29,29000,0.005864886045455933
30,30000,0.005863897800445557
31,31000,0.005863476037979126
32,32000,0.005866209983825684
33,33000,0.0058579185009002685
34,34000,0.005865583181381226
35,35000,0.005866381168365478
36,36000,0.005867856502532959
37,37000,0.0058655686378479
38,38000,0.005863492488861084
39,39000,0.005865494728088379
40,40000,0.0058660383224487305
41,41000,0.005864905595779419
42,42000,0.005869622707366943
43,43000,0.005868338823318482
44,44000,0.005870533466339111
45,45000,0.005868230104446411
46,46000,0.005870994567871094
47,47000,0.005869033575057983
48,48000,0.005872708559036255
49,49000,0.005870233535766602
50,50000,0.005872987985610962
51,51000,0.00586423110961914
52,52000,0.005863804340362549
53,53000,0.005864707946777343
54,54000,0.005864583492279053
55,55000,0.005863803863525391
56,56000,0.005862508773803711
57,57000,0.00586275577545166
58,58000,0.005860470771789551
59,59000,0.005861281156539917
60,60000,0.005859832525253296
61,61000,0.005861011743545533
62,62000,0.00586417031288147
63,63000,0.005864536046981812
64,64000,0.005864215850830078
65,65000,0.005862097740173339
66,66000,0.005861324310302734
67,67000,0.005862754821777344
68,68000,0.005865672826766968
69,69000,0.005862329959869385
70,70000,0.005865050792694092
71,71000,0.005857245445251465
72,72000,0.00585816764831543
73,73000,0.005864234924316406
74,74000,0.005862197160720825
75,75000,0.005861767768859863
76,76000,0.0058607375621795655
77,77000,0.005861116170883179
78,78000,0.005864554643630981
79,79000,0.005849263429641724
80,80000,0.005881791591644287
81,81000,0.005871878147125244
82,82000,0.0058758783340454104
83,83000,0.005871638774871826
84,84000,0.005879340648651123
85,85000,0.005878243207931518
86,86000,0.005877041578292846
87,87000,0.005873469829559326
88,88000,0.005877435207366943
89,89000,0.005879594564437866
90,90000,0.005876949548721313
91,91000,0.00588083529472351
92,92000,0.005882076978683472
93,93000,0.0058791377544403075
94,94000,0.005879648208618164
95,95000,0.005881888151168823
96,96000,0.005879730701446533
97,97000,0.005875447511672974
98,98000,0.005881305694580078
99,99000,0.005883355140686036
100,100000,0.005883484363555908
101,101000,0.00588551139831543
102,102000,0.00588788914680481
103,103000,0.005883294105529785
104,104000,0.005874959945678711
105,105000,0.005875470399856567
106,106000,0.0058793494701385495
107,107000,0.005878783464431762
108,108000,0.005875919342041016
109,109000,0.0058793556690216065
110,110000,0.0058815467357635496
111,111000,0.005878610372543335
112,112000,0.005880379676818847
113,113000,0.00587738585472107
114,114000,0.005879662275314331
115,115000,0.005875285863876343
116,116000,0.005878063440322876
117,117000,0.005877824544906617
118,118000,0.005877082109451294
119,119000,0.005876180410385132
120,120000,0.0058781101703643795
121,121000,0.00587941837310791
122,122000,0.0058773128986358645
123,123000,0.005875298261642456
124,124000,0.005875750780105591
125,125000,0.005877525091171265
126,126000,0.005875069618225098
127,127000,0.005876494884490967
128,128000,0.005877243041992187
129,129000,0.005879258632659912
130,130000,0.00587569260597229
131,131000,0.005881642580032349
132,132000,0.005881216526031494
133,133000,0.005878292798995972
134,134000,0.005882673263549805
135,135000,0.005881754636764526
136,136000,0.0058867413997650145
137,137000,0.005880718469619751
138,138000,0.005880693435668946
139,139000,0.005882278203964233
140,140000,0.005882434606552124
141,141000,0.005879307985305786
142,142000,0.005880807161331177
143,143000,0.005882500648498535
144,144000,0.0058792860507965086
145,145000,0.0058795053958892824
146,146000,0.005886833906173706
147,147000,0.005878806829452515
148,148000,0.00588264536857605
149,149000,0.00587585973739624
150,150000,0.005876428365707397
151,151000,0.005876665353775025
152,152000,0.005879904747009277
153,153000,0.0058791966438293455
154,154000,0.00588326907157898
155,155000,0.005879761695861817
156,156000,0.00587925934791565
157,157000,0.005880001544952392
158,158000,0.005881454944610596
159,159000,0.005883413314819336
160,160000,0.005882043361663819
161,161000,0.005881010770797729
162,162000,0.00588352108001709
163,163000,0.0058812062740325926
164,164000,0.005883570432662964
165,165000,0.005882014036178589
166,166000,0.005881777763366699
167,167000,0.005875055074691772
168,168000,0.005863032102584839
169,169000,0.005864249467849731
170,170000,0.005862876892089843
171,171000,0.005864116907119751
172,172000,0.0058697454929351805
173,173000,0.005867178678512573
174,174000,0.005867927551269531
175,175000,0.005864304780960083
176,176000,0.005867328643798828
177,177000,0.005866119623184204
178,178000,0.005868114948272705
179,179000,0.005867329835891724
180,180000,0.005865854501724243
181,181000,0.005868056058883667
182,182000,0.0058635611534118654
183,183000,0.00586567759513855
184,184000,0.005863686323165893
185,185000,0.005867375612258911
186,186000,0.005865394353866577
187,187000,0.005861762523651123
188,188000,0.0058598358631134035
189,189000,0.005859161376953125
190,190000,0.005860606908798218
191,191000,0.00586266303062439
192,192000,0.005862658977508545
193,193000,0.005865282773971557
194,194000,0.005863187074661255
195,195000,0.005868450403213501
196,196000,0.005864451408386231
197,197000,0.005864502668380738
198,198000,0.00585098648071289
199,199000,0.005858799695968628
200,200000,0.005857078075408936
201,201000,0.005857106685638428
202,202000,0.00585547399520874
203,203000,0.005856288194656372
204,204000,0.005868243217468262
205,205000,0.005863101482391358
206,206000,0.005864304304122925
207,207000,0.005868057012557984
208,208000,0.005868183612823486
209,209000,0.005869740486145019
210,210000,0.005860191583633423
211,211000,0.005860907793045044
212,212000,0.005861546993255615
213,213000,0.005862896680831909
214,214000,0.005865689992904663
215,215000,0.005864560604095459
216,216000,0.005866458177566528
217,217000,0.005866894245147705
218,218000,0.005865062713623047
219,219000,0.0058606376647949215
220,220000,0.005863499641418457
221,221000,0.005862664699554443
222,222000,0.005862734794616699
223,223000,0.005861785888671875
224,224000,0.005866370916366577
225,225000,0.005866154432296753
226,226000,0.005864245414733887
227,227000,0.005864240407943725
228,228000,0.005863381862640381
229,229000,0.005864803314208984
230,230000,0.005866085052490234
231,231000,0.0058638486862182615
232,232000,0.005865908145904541
233,233000,0.005859781742095947
234,234000,0.005863651037216187
235,235000,0.005864322662353516
236,236000,0.005865952491760254
237,237000,0.005861113071441651
238,238000,0.005865170240402222
239,239000,0.005864274024963379
240,240000,0.005866961717605591
241,241000,0.005862775325775146
242,242000,0.005868899822235108
243,243000,0.00586470103263855
244,244000,0.005866890907287598
245,245000,0.005864645719528198
246,246000,0.005867110013961792
247,247000,0.005864205837249756
248,248000,0.005863846063613892
249,249000,0.005864168643951416
250,250000,0.005867507219314575
251,251000,0.005864711523056031
252,252000,0.00586437463760376
253,253000,0.0058636140823364255
254,254000,0.005865496158599853
255,255000,0.005863770723342896
256,256000,0.005866606235504151
257,257000,0.0058648624420166015
258,258000,0.00586562442779541
259,259000,0.005866464853286743
260,260000,0.005866400957107544
261,261000,0.005865484952926636
262,262000,0.005870291233062744
263,263000,0.005869440078735352
264,264000,0.005872311115264893
265,265000,0.005866377353668213
266,266000,0.005863186597824097
267,267000,0.005863451004028321
268,268000,0.005867073059082031
269,269000,0.0058664588928222655
270,270000,0.0058680431842803955
271,271000,0.005866620302200317
272,272000,0.005870183944702148
273,273000,0.005864370584487915
274,274000,0.00586672568321228
275,275000,0.0058614182472229
276,276000,0.005865458965301514
277,277000,0.005860964059829712
278,278000,0.0058648262023925785
279,279000,0.005865790843963623
280,280000,0.005867583990097046
281,281000,0.005859140157699585
282,282000,0.0058647732734680175
283,283000,0.005859044551849366
284,284000,0.005861936330795288
285,285000,0.005865524530410767
286,286000,0.005864591121673584
287,287000,0.0058620479106903075
288,288000,0.0058654313087463375
289,289000,0.005863739013671875
290,290000,0.0058679842948913576
291,291000,0.005871492624282837
292,292000,0.005867936849594116
293,293000,0.00586368179321289
294,294000,0.005868815898895264
295,295000,0.005866136074066162
296,296000,0.005864674091339111
297,297000,0.005866113424301147
298,298000,0.0058638560771942135
299,299000,0.005866339921951294
300,300000,0.0058660199642181395
301,301000,0.005863705396652222
302,302000,0.005865314483642578
303,303000,0.0058646371364593506
304,304000,0.005869070529937744
305,305000,0.0058648366928100585
306,306000,0.005866155624389648
307,307000,0.0058624823093414305
308,308000,0.005864637613296509
309,309000,0.005863987684249878
310,310000,0.005862884044647217
311,311000,0.005867916584014893
312,312000,0.005863739967346192
313,313000,0.00586181116104126
314,314000,0.005865730762481689
315,315000,0.005861932516098022
316,316000,0.005863456964492798
317,317000,0.00586191725730896
318,318000,0.005863002061843872
319,319000,0.005863142967224121
320,320000,0.005865917921066284
321,321000,0.005865775346755982
322,322000,0.00586615800857544
323,323000,0.005865589380264282
324,324000,0.005867533683776856
325,325000,0.005870136499404907
326,326000,0.005866878986358642
327,327000,0.005867745637893677
328,328000,0.005868846416473388
329,329000,0.0058652150630950925
330,330000,0.005865121841430664
331,331000,0.005866887807846069
332,332000,0.005868947267532349
333,333000,0.005867799043655395
334,334000,0.005869980812072754
335,335000,0.0058685622215270995
336,336000,0.005865560531616211
337,337000,0.005861079931259156
338,338000,0.005861627578735352
339,339000,0.005862198829650879
340,340000,0.005862549781799316
341,341000,0.0058597948551177975
342,342000,0.005862090587615967
343,343000,0.005861639261245727
344,344000,0.0058643405437469485
345,345000,0.005863761901855469
