1,1000,0.05842881044000387
2,2000,0.07455911804735661
3,3000,0.09090006065368653
4,4000,0.10926959099620581
5,5000,0.1305406272187829
6,6000,0.15510370010137559
7,7000,0.1823450164794922
8,8000,0.21324435161054134
9,9000,0.24481410163640976
10,10000,0.27503992021083834
11,11000,0.3036105793118477
12,12000,0.32673248264193533
13,13000,0.34562756514549253
14,14000,0.3592955856025219
15,15000,0.37088471493124964
16,16000,0.38179309636354447
17,17000,0.3910726518332958
18,18000,0.3947436401546001
19,19000,0.39495464771986005
20,20000,0.39869897457957265
21,21000,0.4016276397407055
22,22000,0.3996117554605007
23,23000,0.3983731083571911
24,24000,0.3975671570599079
25,25000,0.3963064880371094
26,26000,0.3947794663608074
27,27000,0.39242811140418055
28,28000,0.38686695459485054
29,29000,0.38489502954483035
30,30000,0.3825585949420929
31,31000,0.3794506729543209
32,32000,0.3763222625553608
33,33000,0.3734687321186066
34,34000,0.37487077432870863
35,35000,0.375847781419754
36,36000,0.37624555790424347
37,37000,0.3748491197228432
38,38000,0.3729263005256653
39,39000,0.3732402538359165
40,40000,0.3713086027801037
41,41000,0.36886261743307114
42,42000,0.3674253495633602
43,43000,0.36727716255187987
44,44000,0.3654948938786983
45,45000,0.3636501062512398
46,46000,0.362836677134037
47,47000,0.36103612342476843
48,48000,0.35959088006615636
49,49000,0.3596585428118706
50,50000,0.35918479511141777
51,51000,0.35718994814157484
52,52000,0.3559089969396591
53,53000,0.35559062138199804
54,54000,0.35456723362207415
55,55000,0.3531943455934525
56,56000,0.35263806107640266
57,57000,0.3532948366999626
58,58000,0.3541287111341953
59,59000,0.3542643085420132
60,60000,0.3517440244555473
61,61000,0.34778049278259276
62,62000,0.34648083075881003
63,63000,0.34777166789770125
64,64000,0.34554275155067443
65,65000,0.346209824860096
66,66000,0.3463898343443871
67,67000,0.3456156576871872
68,68000,0.34484501484036445
69,69000,0.34378499710559846
70,70000,0.34332355895638467
71,71000,0.34496431177854536
72,72000,0.3427503530681133
73,73000,0.34127733352780343
74,74000,0.33987430956959724
75,75000,0.3387020764350891
76,76000,0.33969119733572006
77,77000,0.33977326467633245
78,78000,0.33995813405513764
79,79000,0.3366589343547821
80,80000,0.33519750079512595
81,81000,0.33785341984033584
82,82000,0.33681703779101374
83,83000,0.3342502742707729
84,84000,0.33012459191679955
85,85000,0.32962393951416014
86,86000,0.3281267413496971
87,87000,0.3231174837052822
88,88000,0.325364539206028
89,89000,0.3262349651455879
90,90000,0.32564496237039564
91,91000,0.32485936254262926
92,92000,0.3242580458521843
93,93000,0.323391707777977
94,94000,0.3217062992751598
95,95000,0.3189439011514187
96,96000,0.31651893579959867
97,97000,0.3191051889359951
98,98000,0.3207888239920139
99,99000,0.3199522598087788
100,100000,0.31802333423495294
101,101000,0.3176139696538448
102,102000,0.3150911630988121
103,103000,0.3160535485446453
104,104000,0.31439421644806864
105,105000,0.3160676694512367
106,106000,0.3137397511899471
107,107000,0.3113304360806942
108,108000,0.31073384618759153
109,109000,0.311802365809679
110,110000,0.3105895241200924
111,111000,0.3100023347735405
112,112000,0.3099578129649162
113,113000,0.30849580782651903
114,114000,0.3086592615842819
115,115000,0.3089537470638752
116,116000,0.3102495027780533
117,117000,0.31011957839131354
118,118000,0.30994420519471166
119,119000,0.30869480019807816
120,120000,0.30868067967891694
121,121000,0.31002047953009604
122,122000,0.30838508349657057
123,123000,0.30720132794976235
124,124000,0.3071257321238518
125,125000,0.3053368298411369
126,126000,0.3068173432946205
127,127000,0.3052626395225525
128,128000,0.3067547678053379
129,129000,0.30777044901251793
130,130000,0.30577991354465484
131,131000,0.30433450037240983
132,132000,0.3057321049273014
133,133000,0.3060776789486408
134,134000,0.30523544159531596
135,135000,0.3054807097315788
136,136000,0.305066614985466
137,137000,0.3033565750718117
138,138000,0.3019736998975277
139,139000,0.30245152029395106
140,140000,0.2997994689941406
141,141000,0.30130895650386813
142,142000,0.3014004999399185
143,143000,0.30215264242887496
144,144000,0.29962624216079714
145,145000,0.29873282623291014
146,146000,0.29946241495013237
147,147000,0.2988670818805695
148,148000,0.30035399943590163
149,149000,0.3017199690937996
150,150000,0.2995866852402687
151,151000,0.30038175439834597
152,152000,0.29977755072712897
153,153000,0.2996213943362236
154,154000,0.3002077127099037
155,155000,0.29989303603768347
156,156000,0.2972057899832726
157,157000,0.2997780559659004
158,158000,0.29933578994870186
159,159000,0.29843058249354365
160,160000,0.29933267372846606
161,161000,0.3003337795138359
162,162000,0.30046483731269835
163,163000,0.2990475615859032
164,164000,0.2999802741110325
165,165000,0.30126029217243194
166,166000,0.30038355842232706
167,167000,0.2989824350476265
168,168000,0.29759864923357965
169,169000,0.2955557522773743
170,170000,0.29722529581189155
171,171000,0.2986328505277634
172,172000,0.3004336741268635
173,173000,0.29819937589764595
174,174000,0.29815266805887225
175,175000,0.29763125014305114
176,176000,0.2992100177407265
177,177000,0.2971699524819851
178,178000,0.29511201137304305
179,179000,0.29377148279547693
180,180000,0.2936420355141163
181,181000,0.2932190117835999
182,182000,0.29438415452837946
183,183000,0.29445404052734375
184,184000,0.2946361128091812
185,185000,0.2967395575940609
186,186000,0.2965244653522968
187,187000,0.2934079158008099
188,188000,0.29133389630913736
189,189000,0.2922537061870098
190,190000,0.29136610522866246
191,191000,0.29395596078038216
192,192000,0.2923908869922161
193,193000,0.2945553576052189
194,194000,0.2958240302503109
195,195000,0.293939046561718
196,196000,0.29296141836047174
197,197000,0.2942485668957233
198,198000,0.29551936814188956
199,199000,0.2926056693792343
200,200000,0.291854806125164
201,201000,0.2895727671980858
202,202000,0.2904605519771576
203,203000,0.2918470613360405
204,204000,0.29198653358221055
205,205000,0.2917779784798622
206,206000,0.29298233702778814
207,207000,0.2933277053833008
208,208000,0.29370804530382155
209,209000,0.29414507767558096
210,210000,0.2923099873363972
211,211000,0.291169614225626
212,212000,0.2897150402963162
213,213000,0.2884670768678188
214,214000,0.28915329614281654
215,215000,0.29094637754559516
216,216000,0.2917580325901508
217,217000,0.28662066435813904
218,218000,0.287682160705328
219,219000,0.28787726145982745
220,220000,0.289074042648077
221,221000,0.28933562079072
222,222000,0.2907057853937149
223,223000,0.2904103611409664
224,224000,0.2905399221777916
225,225000,0.291401119351387
226,226000,0.2907487565279007
227,227000,0.28979726508259773
228,228000,0.28939032831788064
229,229000,0.28857555231451987
230,230000,0.2869450162947178
231,231000,0.28477726140618326
232,232000,0.28487515208125114
233,233000,0.2859512808918953
234,234000,0.28818392142653465
235,235000,0.28791826611757276
236,236000,0.2889485394954681
237,237000,0.2885948476791382
238,238000,0.2860809399485588
239,239000,0.2855611006319523
240,240000,0.2842773362696171
241,241000,0.2850852679312229
242,242000,0.28339824044704437
243,243000,0.2841515645086765
244,244000,0.2833057011067867
245,245000,0.2837503491938114
246,246000,0.28323561543226244
247,247000,0.2833104364871979
248,248000,0.2836781412065029
249,249000,0.28072905763983724
250,250000,0.2798579646348953
251,251000,0.28202475771307944
252,252000,0.2851235007941723
253,253000,0.285915825009346
254,254000,0.28494171023368836
255,255000,0.28617481154203417
256,256000,0.2837077870965004
257,257000,0.283747453302145
258,258000,0.2833324561715126
259,259000,0.2858571537137032
260,260000,0.285931809425354
261,261000,0.2860732850432396
262,262000,0.2847350108027458
263,263000,0.2839421328306198
264,264000,0.28459559893608094
265,265000,0.28414961659908294
