1,1000,-11.20727108156681
2,2000,-26.960391160964967
3,3000,-42.6896369895935
4,4000,-57.910098274230954
5,5000,-72.63378531646728
6,6000,-86.83364642333984
7,7000,-100.3022872467041
8,8000,-113.31669735717773
9,9000,-125.60577546691894
10,10000,-137.2150792694092
11,11000,-148.436609375
12,12000,-159.09119557189942
13,13000,-169.37404167175293
14,14000,-178.83678327941894
15,15000,-187.81247750854493
16,16000,-196.28215603637696
17,17000,-204.77940161132813
18,18000,-212.35643899536132
19,19000,-219.5925070953369
20,20000,-226.32138447570802
21,21000,-232.78152584838867
22,22000,-238.87812867736815
23,23000,-244.58826106262208
24,24000,-250.26238447570802
25,25000,-255.27857928466796
26,26000,-260.37153497314455
27,27000,-264.8563506164551
28,28000,-269.9510448150635
29,29000,-274.08005752563474
30,30000,-278.3767270202637
31,31000,-282.0187875976562
32,32000,-285.9300775756836
33,33000,-289.39036325073243
34,34000,-292.3868690490723
35,35000,-295.7639340209961
36,36000,-298.6156962890625
37,37000,-301.1371365966797
38,38000,-303.6597389526367
39,39000,-306.5629107666016
40,40000,-308.9081898498535
41,41000,-311.1250814819336
42,42000,-313.79567892456055
43,43000,-315.98938482666017
44,44000,-317.76076260375976
45,45000,-320.1636516723633
46,46000,-322.37818240356444
47,47000,-324.08274322509766
48,48000,-325.25325451660154
49,49000,-327.58901016235353
50,50000,-329.24635641479495
51,51000,-331.0192264404297
52,52000,-332.45714923095704
53,53000,-334.003119140625
54,54000,-335.03347940063475
55,55000,-336.2536636657715
56,56000,-337.68146517944336
57,57000,-339.0345688171387
58,58000,-340.49192922973634
59,59000,-342.03345083618166
60,60000,-342.65279544067386
61,61000,-344.0272890625
62,62000,-344.57560275268554
63,63000,-345.70719989013674
64,64000,-346.71146301269533
65,65000,-347.91141091918945
66,66000,-348.72926220703124
67,67000,-349.02948956298826
68,68000,-349.7137760925293
69,69000,-350.3718058166504
70,70000,-351.0334461669922
71,71000,-351.43793844604494
72,72000,-352.23445751953125
73,73000,-352.67282720947264
74,74000,-353.4650400085449
75,75000,-354.0271999511719
76,76000,-354.0089802246094
77,77000,-354.07359124755857
78,78000,-354.67478845214845
79,79000,-354.92489416503906
80,80000,-355.59593060302734
81,81000,-355.9098298034668
