1,1000,-10.018762433290481
2,2000,-24.389320220947265
3,3000,-39.65804388809204
4,4000,-54.772037567138675
5,5000,-69.73921964263916
6,6000,-84.44916934204102
7,7000,-98.79680083465576
8,8000,-112.57973138427734
9,9000,-125.80484104156494
10,10000,-138.41504928588867
11,11000,-150.6784141845703
12,12000,-162.2475148010254
13,13000,-173.35356469726563
14,14000,-184.16795764160156
15,15000,-194.6096787109375
16,16000,-204.4644617614746
17,17000,-213.89319752502442
18,18000,-222.7891046142578
19,19000,-231.3260270690918
20,20000,-239.47945036315917
21,21000,-247.12167098999024
22,22000,-254.24943377685548
23,23000,-261.0390277557373
24,24000,-267.4738530883789
25,25000,-273.41758657836914
26,26000,-278.9766956176758
27,27000,-284.4017758789063
28,28000,-289.4109001159668
29,29000,-294.29382614135744
30,30000,-298.9072323608398
31,31000,-303.1561258239746
32,32000,-307.4253819274902
33,33000,-311.6379837646484
34,34000,-315.27927322387694
35,35000,-319.2770489807129
36,36000,-322.52046060180663
37,37000,-325.7459770812988
38,38000,-328.6175467224121
39,39000,-331.31926275634765
40,40000,-334.21720401000977
41,41000,-336.33699798583984
42,42000,-338.5542490234375
43,43000,-340.9189944152832
44,44000,-342.97534732055664
45,45000,-345.01487658691406
46,46000,-346.9871525268555
47,47000,-348.75644424438474
48,48000,-350.2147628173828
49,49000,-352.00190255737306
50,50000,-353.19996832275393
51,51000,-354.70052700805667
52,52000,-356.0704285583496
53,53000,-357.43260583496095
54,54000,-358.6641955871582
55,55000,-359.8247342529297
56,56000,-361.00262289428713
57,57000,-362.36623977661134
58,58000,-363.33191015625
59,59000,-364.61409945678713
60,60000,-365.3812251281738
61,61000,-366.31315667724607
62,62000,-367.19333966064454
63,63000,-368.2885100402832
64,64000,-369.0563469848633
65,65000,-369.8741492614746
66,66000,-370.5980355224609
67,67000,-371.18225955200194
68,68000,-372.0130792236328
69,69000,-372.48353900146486
70,70000,-373.4351862487793
71,71000,-373.66532461547854
72,72000,-374.4455477294922
73,73000,-374.85127615356447
74,74000,-375.047842956543
75,75000,-375.45320889282226
76,76000,-375.8115617370606
77,77000,-376.48090441894533
78,78000,-377.28659396362303
79,79000,-377.40926547241213
80,80000,-377.98517663574216
81,81000,-378.2043351135254
82,82000,-378.55554537963866
83,83000,-378.6556544189453
84,84000,-378.8636084289551
85,85000,-379.4420506591797
86,86000,-379.68699737548826
87,87000,-379.95032446289065
88,88000,-380.311501953125
89,89000,-380.4803656005859
90,90000,-380.5261706542969
91,91000,-380.74504803466795
92,92000,-381.45775091552736
93,93000,-381.3513680114746
94,94000,-381.71332443237304
95,95000,-381.77091641235353
96,96000,-382.110078125
97,97000,-382.141729888916
98,98000,-382.58913598632813
99,99000,-382.3370821533203
100,100000,-382.53312738037107
101,101000,-382.8182898254395
102,102000,-383.0482088317871
103,103000,-382.94467684936524
104,104000,-382.93675134277345
105,105000,-383.18696069335937
106,106000,-383.46632946777345
107,107000,-383.86544946289064
108,108000,-384.04010543823244
109,109000,-383.83245452880857
110,110000,-384.26277011108397
111,111000,-384.59782928466797
112,112000,-384.44550384521483
113,113000,-384.70326770019534
114,114000,-384.70362622070314
115,115000,-384.923595123291
116,116000,-385.0158793945312
117,117000,-384.92141018676756
118,118000,-384.85807876586915
119,119000,-384.76304531860353
120,120000,-385.0539563293457
121,121000,-384.85675421142577
122,122000,-385.0977641296387
123,123000,-385.37119287109374
124,124000,-385.366777923584
125,125000,-385.33448428344724
126,126000,-385.60202154541014
127,127000,-385.446747467041
128,128000,-385.3967644042969
129,129000,-385.4227475280762
130,130000,-385.4316703491211
131,131000,-385.35876455688475
132,132000,-385.3129598083496
133,133000,-385.6544864196777
134,134000,-385.77287606811524
135,135000,-385.7923711853027
136,136000,-385.8986714477539
137,137000,-385.64602462768556
138,138000,-385.8132404174805
139,139000,-385.7877928466797
140,140000,-386.0811893310547
141,141000,-385.6547981567383
142,142000,-386.08690182495116
143,143000,-385.9942792358398
144,144000,-386.33355099487306
145,145000,-386.15713079833984
146,146000,-386.4537823486328
147,147000,-386.334398651123
148,148000,-386.4245006103516
149,149000,-386.3097339477539
150,150000,-386.2433842163086
151,151000,-386.44363439941407
152,152000,-386.38643997192383
153,153000,-386.4154699707031
154,154000,-386.5420125427246
155,155000,-386.691233795166
156,156000,-386.5961743774414
157,157000,-386.8128878479004
158,158000,-386.6064353027344
159,159000,-386.7633419189453
160,160000,-386.8565199279785
161,161000,-386.9565436706543
162,162000,-386.9492296447754
163,163000,-387.00224270629883
164,164000,-387.0160950927734
165,165000,-387.002102935791
166,166000,-386.7596231689453
167,167000,-387.1425591430664
168,168000,-386.88265948486327
169,169000,-386.70984600830076
170,170000,-386.8941435852051
171,171000,-387.2442303466797
172,172000,-387.01321893310546
173,173000,-387.22183810424804
174,174000,-387.232540435791
175,175000,-387.0551008300781
176,176000,-387.13948220825193
177,177000,-387.1852933959961
178,178000,-387.07367248535155
179,179000,-387.10483474731444
180,180000,-387.1769963684082
181,181000,-387.10810638427733
182,182000,-387.46023068237304
183,183000,-387.39366683959963
184,184000,-387.1887448120117
185,185000,-387.5526227416992
186,186000,-387.49815057373047
187,187000,-387.1260418395996
188,188000,-387.53727194213866
189,189000,-387.4940429992676
190,190000,-387.1442278442383
191,191000,-387.26077938842775
192,192000,-387.5586821594238
193,193000,-387.57062393188477
194,194000,-387.7180343322754
195,195000,-387.7936141052246
196,196000,-387.4591062316895
197,197000,-387.50461032104494
198,198000,-387.6555985717773
199,199000,-387.6847255859375
200,200000,-387.41656549072263
201,201000,-387.2300679321289
202,202000,-387.75094720458986
203,203000,-387.40840075683593
204,204000,-387.5270791320801
205,205000,-387.5883842773438
206,206000,-387.70298928833006
207,207000,-387.3996941833496
208,208000,-387.5287569885254
209,209000,-387.6564950866699
210,210000,-387.87174224853516
211,211000,-387.67469787597656
212,212000,-387.5908600769043
213,213000,-387.69932919311526
214,214000,-387.9302348022461
215,215000,-387.96447747802733
216,216000,-387.95114672851565
217,217000,-388.2617131958008
218,218000,-388.23932345581056
219,219000,-387.6473944396973
220,220000,-388.0389722290039
221,221000,-387.9946932983398
222,222000,-388.06394766235354
223,223000,-388.2156121826172
224,224000,-388.155364440918
225,225000,-387.83850079345706
226,226000,-388.13405041503904
227,227000,-388.09076623535157
228,228000,-388.35796673583985
229,229000,-387.97742086791993
230,230000,-388.5825382385254
231,231000,-388.5836206970215
232,232000,-388.20004321289065
233,233000,-388.4408187255859
234,234000,-388.67445486450197
235,235000,-388.5784312744141
236,236000,-388.4433512878418
237,237000,-388.5096794128418
238,238000,-388.8020419921875
239,239000,-388.3089006347656
240,240000,-388.6878233032227
241,241000,-388.5135551452637
242,242000,-388.7030157470703
243,243000,-389.02274865722654
244,244000,-388.670388671875
245,245000,-388.8303022155762
246,246000,-388.4825249633789
247,247000,-388.91147973632815
248,248000,-388.9027341918945
249,249000,-388.600525970459
250,250000,-389.0511976623535
251,251000,-388.93953649902346
252,252000,-388.75144216918943
253,253000,-389.0376225891113
254,254000,-389.2436397705078
255,255000,-389.10091564941405
256,256000,-389.1225688171387
257,257000,-389.11227560424805
258,258000,-389.11093194580076
259,259000,-389.07885610961915
260,260000,-389.1167953796387
261,261000,-389.04035009765624
262,262000,-388.77620852661136
263,263000,-389.03205090332034
264,264000,-389.16829702758787
265,265000,-389.2818085632324
266,266000,-389.10555712890624
267,267000,-389.08058853149413
268,268000,-389.40010079956056
269,269000,-389.1511018676758
