1,1000,-1.125589
2,2000,-1.540740
3,3000,-1.757415
4,4000,-1.901767
5,5000,-1.956879
6,6000,-1.995368
7,7000,-2.015595
8,8000,-2.027586
9,9000,-2.034335
10,10000,-2.036860
11,11000,-2.038876
12,12000,-2.039526
13,13000,-2.040073
14,14000,-2.037022
15,15000,-2.036120
16,16000,-2.035777
17,17000,-2.034300
18,18000,-2.032737
19,19000,-2.031000
20,20000,-2.027973
21,21000,-2.025875
22,22000,-2.021196
23,23000,-2.021531
24,24000,-2.020552
25,25000,-2.020857
26,26000,-2.019557
27,27000,-2.020278
28,28000,-2.017679
29,29000,-2.018869
30,30000,-2.017268
31,31000,-2.015754
32,32000,-2.013865
33,33000,-2.013741
34,34000,-2.009226
35,35000,-2.003735
36,36000,-1.999726
37,37000,-1.987514
38,38000,-1.953861
39,39000,-1.952439
40,40000,-1.970169
41,41000,-1.965536
42,42000,-1.947804
43,43000,-1.950815
44,44000,-1.962063
45,45000,-1.965011
46,46000,-1.945084
47,47000,-1.846676
48,48000,-1.940749
49,49000,-1.982901
50,50000,-1.988015
51,51000,-1.983961
52,52000,-1.981000
53,53000,-1.978657
54,54000,-1.976027
55,55000,-1.972454
56,56000,-1.967669
57,57000,-1.962610
58,58000,-1.957681
59,59000,-1.953794
60,60000,-1.947346
61,61000,-1.922716
62,62000,-1.847602
63,63000,-1.951708
64,64000,-1.988819
65,65000,-1.991502
66,66000,-1.989731
67,67000,-1.983321
68,68000,-1.954692
69,69000,-1.900127
70,70000,-1.937743
71,71000,-1.960960
72,72000,-1.971080
73,73000,-1.971341
74,74000,-1.968342
75,75000,-1.968168
76,76000,-1.964725
77,77000,-1.961269
78,78000,-1.962803
79,79000,-1.959793
80,80000,-1.960657
81,81000,-1.963624
82,82000,-1.965018
83,83000,-1.965707
84,84000,-1.965236
85,85000,-1.962775
86,86000,-1.961554
87,87000,-1.960792
88,88000,-1.963169
89,89000,-1.959729
90,90000,-1.958718
91,91000,-1.958160
92,92000,-1.959967
93,93000,-1.962804
94,94000,-1.962058
95,95000,-1.962920
96,96000,-1.962502
97,97000,-1.962925
98,98000,-1.963826
99,99000,-1.964636
100,100000,-1.964641
101,101000,-1.963857
102,102000,-1.962966
103,103000,-1.965038
104,104000,-1.964312
105,105000,-1.962911
106,106000,-1.964925
107,107000,-1.961847
108,108000,-1.963926
109,109000,-1.962422
110,110000,-1.960759
111,111000,-1.960290
112,112000,-1.960517
113,113000,-1.960958
114,114000,-1.963887
115,115000,-1.963819
116,116000,-1.963092
117,117000,-1.964392
118,118000,-1.964405
119,119000,-1.965259
120,120000,-1.963177
121,121000,-1.964059
122,122000,-1.964056
123,123000,-1.965290
124,124000,-1.965847
125,125000,-1.965658
126,126000,-1.966591
127,127000,-1.966137
128,128000,-1.965792
129,129000,-1.966371
130,130000,-1.964383
131,131000,-1.965161
132,132000,-1.967348
133,133000,-1.968050
134,134000,-1.966633
135,135000,-1.966086
136,136000,-1.966412
137,137000,-1.964990
138,138000,-1.964633
139,139000,-1.965563
140,140000,-1.966962
141,141000,-1.965728
142,142000,-1.965619
143,143000,-1.966615
144,144000,-1.965778
145,145000,-1.968477
146,146000,-1.966973
147,147000,-1.969106
148,148000,-1.968699
149,149000,-1.969610
150,150000,-1.968369
151,151000,-1.968598
152,152000,-1.970552
153,153000,-1.971149
