1,1000,675.1326953665218
2,2000,523.5062504793467
3,3000,606.0156492738796
4,4000,600.4765879545319
5,5000,503.24332927344983
6,6000,925.8376389410774
7,7000,569.3582141284057
8,8000,644.9042753718975
9,9000,982.6563193370193
10,10000,462.20354729477566
11,11000,944.3905891012795
12,12000,717.4519644307245
13,13000,347.1190681424235
14,14000,907.6721385278994
15,15000,927.7444282247847
16,16000,1070.1385467945179
17,17000,975.0996674878852
18,18000,789.0260496098836
19,19000,1562.4210737525104
20,20000,798.9421406095685
21,21000,1351.1983609646063
22,22000,1652.0968192451517
23,23000,401.3778441113851
24,24000,1429.5837550185338
25,25000,913.0879046782256
26,26000,539.7345392509961
27,27000,754.3121506413179
28,28000,1837.0405152467683
29,29000,1107.73778623343
30,30000,1908.7262681066436
31,31000,543.3455965214082
32,32000,1555.8435344787679
33,33000,1460.5705958538324
34,34000,1338.0721761551351
35,35000,904.4817831952889
36,36000,1265.0626407265017
37,37000,905.4402007881378
38,38000,1508.8442447792452
39,39000,1270.526723362689
40,40000,1986.4065331332251
41,41000,1676.628777943813
42,42000,1615.1783360247687
43,43000,1470.0381115896846
44,44000,1234.5587199290694
45,45000,1465.903096176395
46,46000,293.9623767614592
47,47000,2318.453314712388
48,48000,2156.2344022397738
49,49000,1284.9891072289327
50,50000,1525.5599789036892
51,51000,1547.8876597511812
52,52000,1195.9982459349878
53,53000,938.9283724429845
54,54000,1893.774379221896
55,55000,611.4052932270043
56,56000,1378.8977909518196
57,57000,979.5148609469746
58,58000,1071.2231967717332
59,59000,1455.2902269926922
60,60000,2028.9747201897997
61,61000,1245.7573641796566
62,62000,1391.300966235551
63,63000,1430.2650758315162
64,64000,1759.2691646374362
65,65000,1891.3895331861193
66,66000,1546.3986946069767
67,67000,1379.529970903628
68,68000,1121.200091183845
69,69000,1017.9920330914716
70,70000,1981.9710428135156
71,71000,1638.3056358897534
72,72000,2314.758401089721
73,73000,3014.800702802367
74,74000,2335.0465007240928
75,75000,2953.2152340315256
76,76000,1371.5096956596983
77,77000,1459.3844211165238
78,78000,1316.3368697992532
79,79000,28.940723018423625
80,80000,2895.3438140110165
81,81000,2530.153667039363
82,82000,2728.043858152761
83,83000,1865.0388586271092
84,84000,1269.4255388436654
85,85000,2294.3632130392366
86,86000,2319.64939042803
87,87000,3135.9877176347695
88,88000,2823.2284351829376
89,89000,2748.498675655184
90,90000,3068.2158244386833
91,91000,1728.3024723057047
92,92000,1009.7992230469866
93,93000,2759.7363926071166
94,94000,1636.0733065071795
95,95000,3128.2210193547626
96,96000,3048.5277934432656
97,97000,1426.8105495685174
98,98000,3176.934035152308
99,99000,1548.586201893895
100,100000,971.0375488156129
101,101000,2975.484141981095
102,102000,1029.0352969592411
103,103000,1647.2919116253222
104,104000,3106.1442013773967
105,105000,3094.1278751993705
106,106000,2661.092418681318
107,107000,2983.3607047645373
108,108000,2855.228200675397
109,109000,2879.35902241072
110,110000,3048.031325952997
111,111000,1432.7273784257316
112,112000,2858.8884256280026
113,113000,757.0545950763717
114,114000,2329.4504355512936
115,115000,1949.139303115182
116,116000,3204.384679257272
117,117000,2770.363142320806
118,118000,3104.244416790827
119,119000,1728.1518661395603
120,120000,3057.397911835379
121,121000,2899.1466114079135
122,122000,2689.9943814772823
123,123000,2836.5365554202517
124,124000,3181.533947523051
125,125000,3152.9601769713054
126,126000,2026.9486390797797
127,127000,3143.5622330141446
128,128000,3178.4182304831143
129,129000,801.120310509961
130,130000,2462.4300725275625
131,131000,1559.8838523215352
132,132000,3164.505648791919
133,133000,978.1308135457699
134,134000,2371.808845165923
135,135000,1517.3490025857318
136,136000,995.6011322155449
137,137000,2516.991449242986
138,138000,3154.753744904276
139,139000,1014.3711636563397
140,140000,860.555721866768
141,141000,2301.2246984495614
142,142000,2479.6297824273747
143,143000,3002.0432681993457
144,144000,3204.009694742031
145,145000,3176.2819882717695
146,146000,3222.759119480505
147,147000,1115.9527187023093
148,148000,3202.11045380386
149,149000,968.4696129908064
150,150000,1967.6596468299988
