1,1000,0.004802945852279663
2,2000,0.004789601087570191
3,3000,0.004794268131256103
4,4000,0.004794240951538086
5,5000,0.00480297040939331
6,6000,0.0047978565692901615
7,7000,0.004797586679458618
8,8000,0.004810649633407593
9,9000,0.004811777830123902
10,10000,0.004809844732284546
11,11000,0.004809980154037476
12,12000,0.004813264608383178
13,13000,0.00481094765663147
14,14000,0.0048146569728851315
15,15000,0.004812123537063598
16,16000,0.004811354875564575
17,17000,0.004812753677368164
18,18000,0.004809505462646484
19,19000,0.00481110405921936
20,20000,0.004812800168991089
21,21000,0.004814412355422974
22,22000,0.004806411027908325
23,23000,0.004813237190246582
24,24000,0.004812979936599731
25,25000,0.004809978008270263
26,26000,0.004806355953216553
27,27000,0.004804827690124512
28,28000,0.004809702157974243
29,29000,0.004810277223587036
30,30000,0.004807379007339478
31,31000,0.004807596921920777
32,32000,0.004807945966720581
33,33000,0.004803592443466186
34,34000,0.004805678606033325
35,35000,0.004811104536056519
36,36000,0.00480984115600586
37,37000,0.004805580615997314
38,38000,0.004808361053466797
39,39000,0.0048085014820098875
40,40000,0.004809245109558106
41,41000,0.004808027505874634
42,42000,0.004805227994918823
43,43000,0.004810206413269043
44,44000,0.004806657791137695
45,45000,0.004808742046356201
46,46000,0.0048042237758636475
47,47000,0.00480663013458252
48,48000,0.004802963495254517
49,49000,0.0048059215545654295
50,50000,0.004806768178939819
51,51000,0.004802411317825318
52,52000,0.004801389455795288
53,53000,0.004803988456726074
54,54000,0.004807806015014649
55,55000,0.004804162979125976
56,56000,0.004804717540740967
57,57000,0.004806389331817627
58,58000,0.004804522752761841
59,59000,0.004804522514343262
60,60000,0.004803229808807373
61,61000,0.004804501056671143
62,62000,0.004803790330886841
63,63000,0.004801710844039917
64,64000,0.004805818319320678
65,65000,0.004803011655807495
66,66000,0.004801916360855103
67,67000,0.00480335283279419
68,68000,0.004960441350936889
69,69000,0.00480094313621521
70,70000,0.0048064315319061275
71,71000,0.004803234815597534
72,72000,0.00480782413482666
73,73000,0.004804930210113525
74,74000,0.004809139728546142
75,75000,0.004802718162536621
76,76000,0.004806399345397949
77,77000,0.004802585363388062
78,78000,0.004806099414825439
79,79000,0.004798893928527832
80,80000,0.004801063537597656
81,81000,0.004800351142883301
82,82000,0.00480215859413147
83,83000,0.004802640438079834
84,84000,0.0048045945167541505
85,85000,0.004802692174911499
86,86000,0.0047966761589050295
87,87000,0.004792120456695557
88,88000,0.004795099020004272
89,89000,0.004793913364410401
90,90000,0.004794337034225464
91,91000,0.00478844165802002
92,92000,0.004790288209915161
93,93000,0.004793892621994019
94,94000,0.004790314674377441
95,95000,0.004791455507278442
96,96000,0.0047912333011627195
97,97000,0.004790961742401123
98,98000,0.004793367147445679
99,99000,0.004793952226638794
100,100000,0.0047922804355621336
101,101000,0.004787221670150756
102,102000,0.004798457860946655
103,103000,0.004792129516601563
104,104000,0.004798727512359619
105,105000,0.00479094934463501
106,106000,0.0047964961528778076
107,107000,0.004791123151779175
108,108000,0.004795510530471802
109,109000,0.004793413639068603
110,110000,0.004794480085372925
111,111000,0.0047926268577575684
112,112000,0.004794187784194946
113,113000,0.004791327714920044
114,114000,0.004796280145645142
115,115000,0.004794995784759521
116,116000,0.004798056125640869
117,117000,0.004793455839157104
118,118000,0.004795621633529663
119,119000,0.0047947182655334476
120,120000,0.0047975401878356935
121,121000,0.004797296285629272
122,122000,0.004798052549362183
123,123000,0.004793459892272949
124,124000,0.004795102596282959
125,125000,0.004796394109725952
126,126000,0.00479304838180542
127,127000,0.004792207241058349
128,128000,0.004796169996261597
129,129000,0.004789880752563477
130,130000,0.004792440414428711
131,131000,0.004793607711791993
132,132000,0.004795021057128907
133,133000,0.004790957689285278
134,134000,0.004797242641448975
135,135000,0.004791523218154907
136,136000,0.004793961763381958
137,137000,0.004790383577346802
138,138000,0.004792590379714965
139,139000,0.004792681694030762
140,140000,0.004791344165802002
141,141000,0.00479071569442749
142,142000,0.004795743227005005
143,143000,0.00479511833190918
144,144000,0.004792780160903931
145,145000,0.004790231227874756
146,146000,0.004791393995285034
147,147000,0.004792830228805542
148,148000,0.004792069435119629
149,149000,0.0047914283275604245
150,150000,0.004793393135070801
151,151000,0.004793417453765869
152,152000,0.004792155504226685
153,153000,0.004790266752243042
154,154000,0.004793898820877075
155,155000,0.004790374755859375
156,156000,0.0047936391830444335
157,157000,0.004792376518249512
158,158000,0.004794660091400146
159,159000,0.0047924015522003175
160,160000,0.004793205738067627
161,161000,0.004792344093322754
162,162000,0.004796006917953491
163,163000,0.004791121244430542
164,164000,0.004793697595596313
165,165000,0.004789858818054199
166,166000,0.004793862342834473
167,167000,0.004794532775878906
168,168000,0.00479602837562561
169,169000,0.004794346570968628
170,170000,0.0047986841201782225
