1,1000,2994.8664846630563
2,2000,2496.6130891878793
3,3000,2656.634000107691
4,4000,2547.889474159986
5,5000,2917.4065069554044
6,6000,2090.728259411126
7,7000,2663.336208275009
8,8000,2014.7865237138715
9,9000,2963.561811611925
10,10000,2549.39273602754
11,11000,2327.0834691590876
12,12000,2656.192211909257
13,13000,1425.7082353135856
14,14000,2591.6589360259923
15,15000,3199.6441082878478
16,16000,2323.1754634431913
17,17000,2667.3081635165313
18,18000,2750.047394375655
19,19000,3273.6762814632766
20,20000,3351.568924212862
21,21000,2752.010178027994
22,22000,3723.0473680032133
23,23000,3869.882872993585
24,24000,3277.983097004071
25,25000,4112.947520349453
26,26000,3203.864396294561
27,27000,2833.4376402745115
28,28000,3207.551147470992
29,29000,3664.4573902930024
30,30000,3671.860290356374
31,31000,3602.13224989985
32,32000,3835.4666833492583
33,33000,4168.168533485028
34,34000,4129.027468646449
35,35000,4154.116308671584
36,36000,4323.599847976787
37,37000,3661.9238374330553
38,38000,3887.5180720969197
39,39000,4146.666077062074
40,40000,4063.041448887202
41,41000,3872.6866783529085
42,42000,4180.522641298063
43,43000,4234.203467694215
44,44000,3736.7845785785503
45,45000,4178.767569676731
46,46000,4214.738097043338
47,47000,4105.410339236759
48,48000,4161.742394443537
49,49000,4280.840460106427
50,50000,4209.02959216767
51,51000,4083.9507252762924
52,52000,4187.183899117282
53,53000,4297.513728815857
54,54000,4292.142033209954
55,55000,4296.6987914736765
56,56000,4296.368744438345
57,57000,4288.502207070839
58,58000,4050.641235664578
59,59000,4215.1747250562685
60,60000,4311.82327281427
61,61000,4234.735414201748
62,62000,4373.179751535537
63,63000,4279.06273211784
64,64000,4399.703115276994
65,65000,4315.417477663837
66,66000,4334.09118291183
67,67000,4364.111068762449
68,68000,4356.271849990121
69,69000,4387.559418262079
70,70000,4305.319125364821
71,71000,4452.445737160561
72,72000,4408.151948235788
73,73000,4432.1779493650265
74,74000,4340.110704682595
75,75000,4374.0900477883115
76,76000,4457.466398897626
77,77000,4442.963381646853
78,78000,4427.548514468542
79,79000,4379.9186421980585
80,80000,4248.599727531514
81,81000,4377.470114807291
82,82000,4386.606556467539
83,83000,4425.7917047994215
84,84000,4361.723563836819
85,85000,4386.137990328853
86,86000,4461.141461573218
87,87000,4431.6226174105195
88,88000,4464.442088730522
89,89000,4436.544323068178
90,90000,4384.935825622594
91,91000,4406.455935591517
92,92000,4473.695044135767
93,93000,4450.4820467319305
94,94000,4483.142153100688
95,95000,4484.353220629296
96,96000,4468.145379986132
97,97000,4433.373182958208
98,98000,4455.236408764691
99,99000,4456.626476522155
100,100000,4570.649382838261
101,101000,4457.913698310983
102,102000,4533.460936883965
103,103000,4538.360920340887
104,104000,4456.4569372353235
105,105000,4468.754749618233
106,106000,4503.346736135372
107,107000,4515.954066439631
108,108000,4471.230715545455
109,109000,4571.605821751857
110,110000,4624.614714119796
111,111000,4546.045858870558
112,112000,4524.863420218745
113,113000,4552.181453249149
