1,125000,100.45155938168335
2,250000,621.8543687269287
3,375000,1486.284707426758
4,500000,2331.1050275458983
5,625000,2854.522429615234
6,750000,3225.712941933594
7,875000,3327.7665254648437
8,1000000,3436.6537308007814
9,1125000,3542.237921027344
10,1250000,3677.059942388672
11,1375000,3800.6241815566405
12,1500000,3729.2744108378906
13,1625000,3744.22415153125
14,1750000,3781.55103240625
15,1875000,3744.1190672558596
16,2000000,3785.061477078125
17,2125000,3813.543972517578
18,2250000,3806.4978258164065
19,2375000,3918.768318671875
20,2500000,3967.4768548476563
21,2625000,4014.0557736328124
22,2750000,3943.332963375
23,2875000,3991.271098714844
24,3000000,4031.7798169375
25,3125000,4029.6375519941407
26,3250000,3997.0774888066408
27,3375000,3945.3532263867187
28,3500000,3929.946604169922
29,3625000,3903.9145174101563
30,3750000,3829.4562642890623
31,3875000,3744.0150463203126
32,4000000,3708.915827152344
33,4125000,3659.118303662109
34,4250000,3578.070790814453
35,4375000,3551.4843674921876
36,4500000,3553.7928062695314
37,4625000,3516.9882908789064
38,4750000,3554.992865628906
39,4875000,3448.4751111503906
40,5000000,3421.7867699140625
41,5125000,3417.032319125
42,5250000,3445.726952126953
43,5375000,3436.4562909140627
44,5500000,3334.4427914003904
45,5625000,3281.9512186015627
46,5750000,3323.7253081757813
47,5875000,3340.8243540683593
48,6000000,3251.3939400839845
49,6125000,3210.841067375
50,6250000,3176.574405970703
51,6375000,3144.2857128125
52,6500000,3069.7010811796877
53,6625000,3024.2166107597654
54,6750000,2975.6991377089844
55,6875000,2964.0547082148437
56,7000000,2982.9983466933595
57,7125000,2956.2011070996095
58,7250000,2948.844213277344
59,7375000,2877.1960593320314
60,7500000,2835.1629878222657
61,7625000,2812.334875107422
62,7750000,2766.3721491816405
63,7875000,2731.6851756210935
64,8000000,2699.3644974589843
65,8125000,2697.9809751484377
66,8250000,2684.9982741191407
67,8375000,2671.9751082441408
68,8500000,2689.3713139902343
69,8625000,2658.4435557402344
70,8750000,2643.4964952421874
71,8875000,2626.722950277344
72,9000000,2590.914243475586
73,9125000,2560.7940823515623
74,9250000,2510.597054100586
75,9375000,2504.512141703125
76,9500000,2461.2123181259767
77,9625000,2407.8304292011717
78,9750000,2394.786234149414
79,9875000,2354.9163190595705
80,10000000,2318.692113321289
81,10125000,2305.969204506836
82,10250000,2315.426630803711
83,10375000,2277.208446953125
84,10500000,2250.0985931005857
85,10625000,2272.3521027421875
86,10750000,2261.297977243164
87,10875000,2258.4840433339846
88,11000000,2233.9945435078125
89,11125000,2207.3822935302733
90,11250000,2196.6879322080076
91,11375000,2152.674849455078
92,11500000,2137.9645118027343
93,11625000,2146.7582452070315
94,11750000,2127.3844928583985
95,11875000,2086.8504606308593
96,12000000,2059.0720909824217
97,12125000,2072.332566074219
98,12250000,2083.7826162089846
99,12375000,2069.1959845644533
100,12500000,2070.9032473496095
