1,1000,-2.032003
2,2000,-2.153511
3,3000,-2.174121
4,4000,-2.180849
5,5000,-2.186921
6,6000,-2.194326
7,7000,-2.203642
8,8000,-2.207785
9,9000,-2.214464
10,10000,-2.221953
11,11000,-2.228059
12,12000,-2.230567
13,13000,-2.237434
14,14000,-2.240717
15,15000,-2.242820
16,16000,-2.248127
17,17000,-2.250085
18,18000,-2.250184
19,19000,-2.253592
20,20000,-2.256050
21,21000,-2.260395
22,22000,-2.260263
23,23000,-2.261255
24,24000,-2.264319
25,25000,-2.266643
26,26000,-2.267773
27,27000,-2.268595
28,28000,-2.270348
29,29000,-2.270297
30,30000,-2.270768
31,31000,-2.271900
32,32000,-2.269705
33,33000,-2.271987
34,34000,-2.272753
35,35000,-2.275872
36,36000,-2.274525
37,37000,-2.275007
38,38000,-2.275863
39,39000,-2.274286
40,40000,-2.276304
41,41000,-2.275556
42,42000,-2.276764
43,43000,-2.277164
44,44000,-2.276868
45,45000,-2.277834
46,46000,-2.276453
47,47000,-2.278065
48,48000,-2.278002
49,49000,-2.278420
50,50000,-2.279069
51,51000,-2.279852
52,52000,-2.278298
53,53000,-2.278235
54,54000,-2.278801
55,55000,-2.278450
56,56000,-2.279704
57,57000,-2.277628
58,58000,-2.278368
59,59000,-2.279863
60,60000,-2.278841
61,61000,-2.279466
62,62000,-2.279412
63,63000,-2.280069
64,64000,-2.279599
65,65000,-2.279661
66,66000,-2.279146
67,67000,-2.277989
68,68000,-2.278751
69,69000,-2.277744
70,70000,-2.277741
71,71000,-2.276944
72,72000,-2.276973
73,73000,-2.278043
74,74000,-2.277600
75,75000,-2.277390
76,76000,-2.276123
77,77000,-2.277267
78,78000,-2.277478
79,79000,-2.277215
80,80000,-2.277873
81,81000,-2.274511
82,82000,-2.275716
83,83000,-2.276115
84,84000,-2.274246
85,85000,-2.276159
86,86000,-2.273461
87,87000,-2.276671
88,88000,-2.274780
89,89000,-2.273924
90,90000,-2.276218
91,91000,-2.274039
92,92000,-2.273633
93,93000,-2.273106
94,94000,-2.272848
95,95000,-2.272661
96,96000,-2.273029
97,97000,-2.272278
98,98000,-2.270064
99,99000,-2.270156
100,100000,-2.271693
101,101000,-2.270024
102,102000,-2.270015
103,103000,-2.270102
104,104000,-2.269492
105,105000,-2.269276
106,106000,-2.267442
107,107000,-2.268141
108,108000,-2.270275
109,109000,-2.267928
110,110000,-2.267567
111,111000,-2.266623
112,112000,-2.266530
113,113000,-2.267205
114,114000,-2.267318
115,115000,-2.266186
116,116000,-2.267312
117,117000,-2.264031
118,118000,-2.265479
119,119000,-2.264018
120,120000,-2.264461
121,121000,-2.263202
122,122000,-2.260458
123,123000,-2.262487
124,124000,-2.262605
125,125000,-2.260972
126,126000,-2.262053
127,127000,-2.260574
128,128000,-2.261428
129,129000,-2.259129
130,130000,-2.261620
131,131000,-2.261422
132,132000,-2.259502
133,133000,-2.261478
134,134000,-2.259452
135,135000,-2.257509
136,136000,-2.258832
137,137000,-2.260487
138,138000,-2.259456
139,139000,-2.258570
140,140000,-2.256724
141,141000,-2.257683
142,142000,-2.261498
143,143000,-2.258491
144,144000,-2.254997
145,145000,-2.258187
146,146000,-2.255482
147,147000,-2.256338
148,148000,-2.252742
149,149000,-2.258715
150,150000,-2.256051
151,151000,-2.254838
152,152000,-2.256584
153,153000,-2.256309
154,154000,-2.252616
155,155000,-2.254935
156,156000,-2.256108
157,157000,-2.253584
158,158000,-2.251603
159,159000,-2.255346
160,160000,-2.252546
161,161000,-2.251236
162,162000,-2.255456
163,163000,-2.254169
164,164000,-2.250018
165,165000,-2.252549
166,166000,-2.253476
167,167000,-2.252346
168,168000,-2.251482
169,169000,-2.253623
170,170000,-2.251593
171,171000,-2.252485
172,172000,-2.251261
173,173000,-2.254853
174,174000,-2.251195
175,175000,-2.252518
176,176000,-2.250529
177,177000,-2.250038
178,178000,-2.249713
179,179000,-2.251246
180,180000,-2.251687
181,181000,-2.251308
182,182000,-2.252012
183,183000,-2.250175
184,184000,-2.250917
185,185000,-2.252691
186,186000,-2.249752
187,187000,-2.251259
188,188000,-2.251549
189,189000,-2.249254
190,190000,-2.250395
191,191000,-2.249142
192,192000,-2.249956
193,193000,-2.250105
194,194000,-2.249671
195,195000,-2.251872
196,196000,-2.251289
197,197000,-2.249527
198,198000,-2.249139
199,199000,-2.252229
200,200000,-2.252265
201,201000,-2.249133
202,202000,-2.249130
203,203000,-2.252816
204,204000,-2.251222
205,205000,-2.250602
206,206000,-2.251907
207,207000,-2.250781
208,208000,-2.248728
209,209000,-2.250584
210,210000,-2.251464
211,211000,-2.250882
212,212000,-2.249699
213,213000,-2.247186
214,214000,-2.250936
215,215000,-2.249237
216,216000,-2.250422
217,217000,-2.250951
218,218000,-2.252796
219,219000,-2.250646
220,220000,-2.247980
221,221000,-2.250567
222,222000,-2.249594
223,223000,-2.249874
224,224000,-2.249112
225,225000,-2.249985
226,226000,-2.249660
227,227000,-2.249969
228,228000,-2.245683
229,229000,-2.249789
230,230000,-2.250818
231,231000,-2.248217
232,232000,-2.249402
233,233000,-2.249252
234,234000,-2.249021
235,235000,-2.248531
236,236000,-2.249010
237,237000,-2.248548
238,238000,-2.249123
239,239000,-2.250234
240,240000,-2.246713
241,241000,-2.250672
242,242000,-2.249559
243,243000,-2.248230
244,244000,-2.247345
245,245000,-2.249551
246,246000,-2.251015
247,247000,-2.247433
248,248000,-2.250524
249,249000,-2.251089
250,250000,-2.248660
251,251000,-2.250133
252,252000,-2.249822
253,253000,-2.252187
254,254000,-2.249266
255,255000,-2.250851
256,256000,-2.249793
257,257000,-2.249753
258,258000,-2.250639
259,259000,-2.248122
260,260000,-2.246957
261,261000,-2.249928
262,262000,-2.248362
263,263000,-2.249527
264,264000,-2.247644
265,265000,-2.250975
266,266000,-2.249926
267,267000,-2.247259
268,268000,-2.247596
269,269000,-2.249835
270,270000,-2.247690
271,271000,-2.248447
272,272000,-2.248426
273,273000,-2.249603
274,274000,-2.247915
275,275000,-2.250778
276,276000,-2.249488
277,277000,-2.248548
278,278000,-2.247274
279,279000,-2.249491
280,280000,-2.248680
281,281000,-2.249978
282,282000,-2.250607
283,283000,-2.247709
284,284000,-2.249595
285,285000,-2.249243
286,286000,-2.250060
287,287000,-2.250318
288,288000,-2.250885
289,289000,-2.248903
290,290000,-2.249804
291,291000,-2.251187
292,292000,-2.250031
293,293000,-2.249220
294,294000,-2.250685
295,295000,-2.250002
296,296000,-2.248497
297,297000,-2.247397
298,298000,-2.250383
299,299000,-2.250485
300,300000,-2.251664
301,301000,-2.249033
