1,1000,0.004804
2,2000,0.004810
3,3000,0.004814
4,4000,0.004814
5,5000,0.004816
6,6000,0.004816
7,7000,0.004810
8,8000,0.004820
9,9000,0.004812
10,10000,0.004816
11,11000,0.004810
12,12000,0.004813
13,13000,0.004812
14,14000,0.004813
15,15000,0.004812
16,16000,0.004814
17,17000,0.004815
18,18000,0.004836
19,19000,0.004823
20,20000,0.004830
21,21000,0.004826
22,22000,0.004828
23,23000,0.004830
24,24000,0.004827
25,25000,0.004825
26,26000,0.004832
27,27000,0.004825
28,28000,0.004827
29,29000,0.004831
30,30000,0.004826
31,31000,0.004828
32,32000,0.004830
33,33000,0.004828
34,34000,0.004835
35,35000,0.004829
36,36000,0.004835
37,37000,0.004834
38,38000,0.004838
39,39000,0.004830
40,40000,0.004829
41,41000,0.004826
42,42000,0.004829
43,43000,0.004824
44,44000,0.004833
45,45000,0.004831
46,46000,0.004833
47,47000,0.004828
48,48000,0.004832
49,49000,0.004826
50,50000,0.004831
51,51000,0.004828
52,52000,0.004836
53,53000,0.004813
54,54000,0.004818
55,55000,0.004819
56,56000,0.004822
57,57000,0.004820
58,58000,0.004824
59,59000,0.004822
60,60000,0.004832
61,61000,0.004831
62,62000,0.004835
63,63000,0.004829
64,64000,0.004833
65,65000,0.004829
66,66000,0.004838
67,67000,0.004829
68,68000,0.004836
69,69000,0.004831
70,70000,0.004838
71,71000,0.004827
72,72000,0.004827
73,73000,0.004822
74,74000,0.004824
75,75000,0.004821
76,76000,0.004824
77,77000,0.004826
78,78000,0.004827
79,79000,0.004817
80,80000,0.004827
81,81000,0.004821
82,82000,0.004830
83,83000,0.004822
84,84000,0.004827
85,85000,0.004819
86,86000,0.004827
87,87000,0.004825
88,88000,0.004829
89,89000,0.004826
90,90000,0.004830
91,91000,0.004826
92,92000,0.004830
93,93000,0.004825
94,94000,0.004834
95,95000,0.004832
96,96000,0.004829
97,97000,0.004827
98,98000,0.004824
99,99000,0.004826
100,100000,0.004828
101,101000,0.004826
102,102000,0.004829
103,103000,0.004824
104,104000,0.004828
105,105000,0.004827
106,106000,0.004830
107,107000,0.004826
108,108000,0.004828
109,109000,0.004830
110,110000,0.004832
111,111000,0.004830
112,112000,0.004832
113,113000,0.004833
114,114000,0.004830
115,115000,0.004832
116,116000,0.004831
117,117000,0.004835
118,118000,0.004832
119,119000,0.004828
120,120000,0.004833
121,121000,0.004829
122,122000,0.004829
123,123000,0.004831
124,124000,0.004832
125,125000,0.004833
126,126000,0.004834
127,127000,0.004830
128,128000,0.004835
129,129000,0.004822
130,130000,0.004817
131,131000,0.004818
132,132000,0.004824
133,133000,0.004825
134,134000,0.004822
135,135000,0.004822
136,136000,0.004827
137,137000,0.004826
138,138000,0.004827
139,139000,0.004824
140,140000,0.004831
141,141000,0.004831
142,142000,0.004830
143,143000,0.004829
144,144000,0.004831
145,145000,0.004832
146,146000,0.004833
147,147000,0.004827
148,148000,0.004834
149,149000,0.004830
150,150000,0.004834
151,151000,0.004830
152,152000,0.004833
153,153000,0.004835
154,154000,0.004832
155,155000,0.004831
156,156000,0.004834
157,157000,0.004825
158,158000,0.004817
159,159000,0.004818
160,160000,0.004817
161,161000,0.004826
162,162000,0.004834
163,163000,0.004830
164,164000,0.004831
165,165000,0.004834
166,166000,0.004837
167,167000,0.004829
168,168000,0.004835
