1,1000,-41.125377
2,2000,-16.292435
3,3000,-8.391881
4,4000,-5.471787
5,5000,237.245915
6,6000,558.989172
7,7000,707.293011
8,8000,852.874105
9,9000,1468.510164
10,10000,1661.046989
11,11000,1338.694935
12,12000,2108.405318
13,13000,1639.170767
14,14000,2126.160942
15,15000,2228.827985
16,16000,1828.692403
17,17000,2220.613383
18,18000,2028.884681
19,19000,2255.669420
20,20000,1841.645787
21,21000,2132.122025
22,22000,2070.328990
23,23000,2388.551453
24,24000,1956.811594
25,25000,2131.727447
26,26000,2952.907342
27,27000,2676.882799
28,28000,2231.999987
29,29000,2718.263940
30,30000,3153.074710
31,31000,2493.923907
32,32000,2973.082087
33,33000,3485.384878
34,34000,3316.014994
35,35000,2780.877550
36,36000,2721.427726
37,37000,2497.526119
38,38000,3211.083176
39,39000,2830.108149
40,40000,3407.037958
41,41000,4326.670921
42,42000,3225.785218
43,43000,3889.874496
44,44000,3611.562251
45,45000,3507.770371
46,46000,4640.050890
47,47000,3947.826734
48,48000,4486.193507
49,49000,4710.626248
50,50000,3888.105566
51,51000,4361.224847
52,52000,4710.513907
53,53000,4795.064425
54,54000,4396.469729
55,55000,4974.767919
56,56000,4675.299993
57,57000,4912.211979
58,58000,4939.877013
59,59000,4966.713319
60,60000,4816.848799
61,61000,4885.480568
62,62000,5028.428776
63,63000,4987.158647
64,64000,4888.459577
65,65000,4744.261388
66,66000,4997.087946
67,67000,4883.662813
68,68000,4796.270947
69,69000,4989.833697
70,70000,4570.784094
71,71000,4913.026571
72,72000,4514.095620
73,73000,4887.761205
74,74000,4970.858143
75,75000,4992.059663
76,76000,5016.732351
77,77000,5100.609375
78,78000,5009.562909
79,79000,4913.800682
80,80000,5019.693523
81,81000,5011.547552
82,82000,4983.541240
83,83000,4996.788159
84,84000,4892.460852
85,85000,4754.266524
86,86000,4652.069024
87,87000,4963.984637
88,88000,4975.457200
89,89000,5005.708613
90,90000,5109.131250
91,91000,5060.812821
92,92000,4954.527620
93,93000,5039.846066
94,94000,5128.828019
95,95000,4715.061141
96,96000,4978.520053
97,97000,4894.078312
98,98000,5026.496331
99,99000,4964.812384
100,100000,4919.763560
101,101000,5086.245628
102,102000,4599.258314
103,103000,5088.903768
104,104000,5087.882307
105,105000,5022.108281
106,106000,5039.888453
107,107000,5076.236874
108,108000,4541.217695
109,109000,5045.005189
110,110000,5039.852150
111,111000,4908.961163
112,112000,5125.813074
113,113000,5039.670767
114,114000,4965.597196
115,115000,5119.706517
116,116000,5078.856982
117,117000,4990.221662
118,118000,5132.777256
119,119000,4816.612916
120,120000,4978.416504
121,121000,5072.988830
122,122000,5140.500946
123,123000,5030.840933
124,124000,5055.781307
125,125000,5085.307624
126,126000,5042.863729
127,127000,4991.849765
128,128000,5057.907308
129,129000,5074.563475
130,130000,5002.127848
131,131000,5085.111534
132,132000,5076.209292
133,133000,4957.408465
134,134000,5073.173615
135,135000,5046.617819
136,136000,5038.606454
137,137000,4937.579006
138,138000,5095.036061
139,139000,5021.747735
140,140000,4967.124599
141,141000,4776.403153
142,142000,5010.690513
143,143000,5119.082929
144,144000,5113.160593
145,145000,5032.249855
146,146000,5029.919925
147,147000,5112.229155
148,148000,5096.272294
149,149000,4998.612624
150,150000,5002.564552
151,151000,5022.918048
152,152000,5102.104101
153,153000,5101.231620
154,154000,5000.176294
155,155000,4979.932815
156,156000,5122.687025
157,157000,5104.030147
158,158000,5061.943461
