1,1000,0.004894
2,2000,0.004949
3,3000,0.005025
4,4000,0.004929
5,5000,0.004991
6,6000,0.004930
7,7000,0.004923
8,8000,0.004801
9,9000,0.004849
10,10000,0.004901
11,11000,0.005061
12,12000,0.004953
13,13000,0.004891
14,14000,0.004877
15,15000,0.005120
16,16000,0.004981
17,17000,0.005015
18,18000,0.004911
19,19000,0.004960
20,20000,0.005008
21,21000,0.004968
22,22000,0.004802
23,23000,0.005299
24,24000,0.005140
25,25000,0.005003
26,26000,0.005112
27,27000,0.005071
28,28000,0.005203
29,29000,0.004855
30,30000,0.004864
31,31000,0.004857
32,32000,0.004747
33,33000,0.004763
34,34000,0.004958
35,35000,0.005427
36,36000,0.005029
37,37000,0.005048
38,38000,0.005222
39,39000,0.004877
40,40000,0.004883
41,41000,0.004901
42,42000,0.005164
43,43000,0.005511
44,44000,0.005215
45,45000,0.005157
46,46000,0.005229
47,47000,0.004978
48,48000,0.004757
49,49000,0.005135
50,50000,0.005012
51,51000,0.005701
52,52000,0.005096
53,53000,0.005135
54,54000,0.005064
55,55000,0.004915
56,56000,0.005131
57,57000,0.004946
58,58000,0.005111
59,59000,0.004814
60,60000,0.004979
61,61000,0.005063
62,62000,0.004846
63,63000,0.004836
64,64000,0.004956
65,65000,0.004983
66,66000,0.005279
67,67000,0.004978
68,68000,0.004907
69,69000,0.004949
70,70000,0.004734
71,71000,0.005087
72,72000,0.004800
73,73000,0.005513
74,74000,0.004946
75,75000,0.005082
76,76000,0.005821
77,77000,0.005165
78,78000,0.005150
79,79000,0.005195
80,80000,0.004774
81,81000,0.004893
82,82000,0.005198
83,83000,0.005137
84,84000,0.005011
85,85000,0.004887
86,86000,0.004695
87,87000,0.005192
88,88000,0.005303
89,89000,0.005107
90,90000,0.005137
91,91000,0.004966
92,92000,0.004882
93,93000,0.005027
94,94000,0.004817
95,95000,0.004936
96,96000,0.005005
97,97000,0.005210
98,98000,0.004981
99,99000,0.004832
100,100000,0.004920
101,101000,0.004848
102,102000,0.004845
103,103000,0.005134
104,104000,0.006936
105,105000,0.005037
106,106000,0.004996
107,107000,0.005291
108,108000,0.004917
109,109000,0.005034
110,110000,0.004873
111,111000,0.004917
112,112000,0.005084
113,113000,0.005089
114,114000,0.005020
115,115000,0.005461
116,116000,0.004980
117,117000,0.004831
118,118000,0.004785
119,119000,0.005011
120,120000,0.004940
121,121000,0.004869
122,122000,0.005201
123,123000,0.005019
124,124000,0.004789
125,125000,0.005837
126,126000,0.004953
127,127000,0.004965
128,128000,0.004910
129,129000,0.004898
130,130000,0.005025
131,131000,0.005092
132,132000,0.005006
133,133000,0.005081
134,134000,0.005326
135,135000,0.004929
136,136000,0.004910
137,137000,0.006195
138,138000,0.004932
139,139000,0.004945
140,140000,0.004752
141,141000,0.004997
142,142000,0.004936
143,143000,0.005004
144,144000,0.004949
145,145000,0.004904
146,146000,0.004888
147,147000,0.004880
148,148000,0.004883
149,149000,0.004992
150,150000,0.004908
151,151000,0.005420
152,152000,0.005076
153,153000,0.004945
154,154000,0.005059
155,155000,0.005009
156,156000,0.004807
157,157000,0.004812
158,158000,0.005254
159,159000,0.005378
160,160000,0.004985
161,161000,0.005029
162,162000,0.004863
163,163000,0.004987
164,164000,0.004848
165,165000,0.005286
166,166000,0.004927
167,167000,0.004987
168,168000,0.006332
169,169000,0.004910
170,170000,0.004834
171,171000,0.004904
172,172000,0.004981
173,173000,0.005152
174,174000,0.006512
175,175000,0.004961
176,176000,0.004321
177,177000,0.004156
178,178000,0.004124
179,179000,0.004094
180,180000,0.004152
181,181000,0.004158
182,182000,0.004653
183,183000,0.004886
184,184000,0.004929
185,185000,0.005092
186,186000,0.004921
187,187000,0.004913
188,188000,0.005385
189,189000,0.005021
190,190000,0.004986
191,191000,0.005584
192,192000,0.005142
193,193000,0.005020
194,194000,0.005225
195,195000,0.005213
196,196000,0.005268
197,197000,0.005188
198,198000,0.005053
199,199000,0.004705
200,200000,0.004852
201,201000,0.004897
202,202000,0.004795
203,203000,0.004895
204,204000,0.004908
205,205000,0.005430
206,206000,0.004923
207,207000,0.005234
208,208000,0.005118
209,209000,0.004981
210,210000,0.004980
211,211000,0.005022
212,212000,0.004855
213,213000,0.004900
214,214000,0.004900
215,215000,0.004882
216,216000,0.005229
217,217000,0.005421
218,218000,0.005332
219,219000,0.004911
220,220000,0.004825
221,221000,0.004918
222,222000,0.004845
223,223000,0.004971
224,224000,0.004968
225,225000,0.005004
226,226000,0.005064
227,227000,0.004764
228,228000,0.004733
229,229000,0.004282
230,230000,0.004167
231,231000,0.004171
232,232000,0.004797
233,233000,0.005124
234,234000,0.005347
235,235000,0.004990
236,236000,0.005298
237,237000,0.004950
238,238000,0.005196
239,239000,0.005232
240,240000,0.005092
241,241000,0.004989
242,242000,0.004918
243,243000,0.005642
244,244000,0.004952
245,245000,0.005091
246,246000,0.004862
247,247000,0.004967
248,248000,0.004910
249,249000,0.005300
250,250000,0.004997
251,251000,0.005303
252,252000,0.004898
253,253000,0.004923
254,254000,0.005183
255,255000,0.004897
256,256000,0.005071
257,257000,0.005009
258,258000,0.005239
259,259000,0.004899
260,260000,0.005078
261,261000,0.005155
262,262000,0.005289
263,263000,0.004850
264,264000,0.005027
265,265000,0.004921
266,266000,0.005283
267,267000,0.004896
268,268000,0.004944
269,269000,0.004825
270,270000,0.004866
271,271000,0.004939
272,272000,0.004973
273,273000,0.004905
274,274000,0.004874
275,275000,0.004943
276,276000,0.005373
277,277000,0.005251
278,278000,0.005146
279,279000,0.004984
280,280000,0.004989
281,281000,0.005210
282,282000,0.004810
283,283000,0.005017
284,284000,0.004798
285,285000,0.004804
286,286000,0.004902
287,287000,0.004857
288,288000,0.004924
289,289000,0.005116
290,290000,0.004977
291,291000,0.004891
292,292000,0.004907
293,293000,0.005161
294,294000,0.004869
295,295000,0.004871
296,296000,0.004989
297,297000,0.004914
298,298000,0.005013
299,299000,0.005204
300,300000,0.005152
301,301000,0.005592
302,302000,0.005017
303,303000,0.005284
304,304000,0.004888
305,305000,0.004951
306,306000,0.004843
307,307000,0.004969
308,308000,0.004957
309,309000,0.004909
310,310000,0.004989
311,311000,0.005044
312,312000,0.004991
313,313000,0.005084
314,314000,0.004810
315,315000,0.005140
316,316000,0.004959
317,317000,0.005050
318,318000,0.005103
319,319000,0.005153
320,320000,0.005237
321,321000,0.004107
322,322000,0.004090
323,323000,0.004104
324,324000,0.004142
325,325000,0.004175
326,326000,0.004826
327,327000,0.004957
328,328000,0.004989
329,329000,0.004936
330,330000,0.005301
331,331000,0.005022
332,332000,0.004995
333,333000,0.005076
334,334000,0.005069
335,335000,0.005230
336,336000,0.005356
337,337000,0.004967
338,338000,0.005030
339,339000,0.005182
340,340000,0.004911
341,341000,0.005230
342,342000,0.004888
343,343000,0.005065
344,344000,0.006683
345,345000,0.004848
346,346000,0.005230
347,347000,0.004864
348,348000,0.005217
349,349000,0.005242
350,350000,0.004847
351,351000,0.004788
352,352000,0.004876
353,353000,0.004874
354,354000,0.005087
355,355000,0.005230
356,356000,0.004881
357,357000,0.004929
358,358000,0.004971
359,359000,0.004941
360,360000,0.005216
361,361000,0.005039
362,362000,0.005079
363,363000,0.004884
364,364000,0.005140
365,365000,0.004978
366,366000,0.005112
367,367000,0.004904
368,368000,0.004905
369,369000,0.005039
370,370000,0.005031
371,371000,0.004887
372,372000,0.004879
373,373000,0.005010
374,374000,0.004946
375,375000,0.005395
376,376000,0.004976
377,377000,0.005146
378,378000,0.005255
379,379000,0.004931
380,380000,0.004980
381,381000,0.004905
382,382000,0.005043
383,383000,0.004916
384,384000,0.004959
385,385000,0.004976
386,386000,0.005284
387,387000,0.004889
388,388000,0.004848
389,389000,0.005147
390,390000,0.004867
391,391000,0.004876
392,392000,0.004926
393,393000,0.004926
394,394000,0.004923
395,395000,0.004898
396,396000,0.004869
397,397000,0.004840
398,398000,0.005055
399,399000,0.005590
400,400000,0.004961
401,401000,0.004902
402,402000,0.004833
403,403000,0.004945
404,404000,0.004995
405,405000,0.005159
406,406000,0.005143
407,407000,0.004914
408,408000,0.005011
409,409000,0.004994
410,410000,0.005110
411,411000,0.004846
412,412000,0.004910
413,413000,0.004964
414,414000,0.005019
415,415000,0.005048
416,416000,0.005212
417,417000,0.005157
418,418000,0.004793
419,419000,0.005024
420,420000,0.005234
421,421000,0.005379
422,422000,0.005029
423,423000,0.005245
424,424000,0.004926
425,425000,0.004891
426,426000,0.005388
427,427000,0.004911
428,428000,0.004942
429,429000,0.004969
430,430000,0.004836
431,431000,0.005133
432,432000,0.004805
433,433000,0.004887
434,434000,0.004883
435,435000,0.004886
436,436000,0.004989
437,437000,0.005011
438,438000,0.004985
439,439000,0.004812
440,440000,0.004820
441,441000,0.004796
442,442000,0.004928
443,443000,0.005106
444,444000,0.004812
445,445000,0.004968
446,446000,0.005079
447,447000,0.005034
448,448000,0.004873
449,449000,0.004940
450,450000,0.005061
451,451000,0.004317
452,452000,0.004197
453,453000,0.004199
454,454000,0.004199
455,455000,0.004199
456,456000,0.004198
457,457000,0.004203
458,458000,0.005022
459,459000,0.005001
460,460000,0.004878
461,461000,0.005093
462,462000,0.004953
463,463000,0.005224
464,464000,0.004856
