1,10000,0.00012270872592926024
2,20000,0.00013376944065093994
3,30000,0.0001344318151473999
4,40000,0.00013969168663024902
5,50000,0.00014045379161834717
6,60000,0.00013808751106262208
7,70000,0.00013827848434448241
8,80000,0.0001355400800704956
9,90000,0.00013264830112457275
10,100000,0.00014051432609558104
11,110000,0.00013675220012664794
12,120000,0.00013311405181884765
13,130000,0.00013066718578338623
14,140000,0.00012801280021667482
15,150000,0.00012759850025177003
16,160000,0.00013057899475097656
17,170000,0.00012715818881988526
18,180000,0.0001269104242324829
19,190000,0.00012735300064086914
20,200000,0.000126288366317749
21,210000,0.0001275580644607544
22,220000,0.00012781600952148437
23,230000,0.00012665166854858398
24,240000,0.00012662193775177003
25,250000,0.00012645506858825683
26,260000,0.0001288562536239624
27,270000,0.0001295297861099243
28,280000,0.00012840099334716798
29,290000,0.00012844750881195067
30,300000,0.00012674617767333984
31,310000,0.00012698628902435303
32,320000,0.00012652382850646972
33,330000,0.00012589771747589112
34,340000,0.000125551438331604
35,350000,0.00012611987590789795
36,360000,0.00012651638984680175
37,370000,0.00012627370357513429
38,380000,0.00012690963745117187
39,390000,0.0001271357536315918
40,400000,0.00012744934558868407
41,410000,0.00012752625942230226
42,420000,0.00012781765460968017
43,430000,0.0001284494161605835
44,440000,0.0001283479690551758
45,450000,0.0001285245895385742
46,460000,0.00012856004238128663
47,470000,0.00012691745758056642
48,480000,0.00012453882694244385
49,490000,0.00012450618743896485
50,500000,0.0001241828441619873
51,510000,0.000124825119972229
52,520000,0.00012468388080596923
53,530000,0.0001256413221359253
54,540000,0.00012543017864227295
55,550000,0.0001262356996536255
56,560000,0.00012709975242614747
57,570000,0.00012587897777557373
58,580000,0.00012569026947021486
59,590000,0.00012501578330993652
60,600000,0.00012533383369445802
61,610000,0.0001252995491027832
62,620000,0.0001256284475326538
63,630000,0.00012539596557617188
64,640000,0.0001253645420074463
65,650000,0.00012643864154815673
66,660000,0.00012635419368743896
67,670000,0.00012658953666687013
68,680000,0.00012580156326293945
69,690000,0.00012584793567657472
70,700000,0.00012568068504333497
71,710000,0.00012641327381134032
72,720000,0.00012589194774627685
73,730000,0.00012515988349914552
74,740000,0.00012523427009582518
75,750000,0.00012554585933685302
76,760000,0.00012453687191009522
77,770000,0.0001243985414505005
78,780000,0.00012399425506591798
79,790000,0.0001241029977798462
80,800000,0.00012461025714874266
81,810000,0.0001246859312057495
82,820000,0.0001248920679092407
83,830000,0.00012493896484375
84,840000,0.00012456538677215576
85,850000,0.00012509467601776124
86,860000,0.00012492475509643555
87,870000,0.0001253221035003662
88,880000,0.0001252511501312256
89,890000,0.00012540543079376222
90,900000,0.00012528457641601561
91,910000,0.00012496280670166014
92,920000,0.00012495391368865967
93,930000,0.00012496254444122314
94,940000,0.00012496495246887206
95,950000,0.00012456490993499757
96,960000,0.00012446460723876954
97,970000,0.00012449784278869628
98,980000,0.00012426297664642333
99,990000,0.00012432398796081542
100,1000000,0.0001243756055831909
