1,1000,5.964426862955094
2,2000,12.573499262809753
3,3000,27.53588220977783
4,4000,49.79152966690064
5,5000,76.67049353599549
6,6000,106.39050470542908
7,7000,134.55131568336486
8,8000,149.50211980247497
9,9000,162.83771648788453
10,10000,190.6142762622833
11,11000,213.31729516983032
12,12000,241.2073115196228
13,13000,265.29194720840457
14,14000,291.548449344635
15,15000,332.85033721542356
16,16000,382.17590048980713
17,17000,403.3434170036316
18,18000,459.83320907974246
19,19000,504.6713032302856
20,20000,543.4253393058777
21,21000,607.1415695495606
22,22000,650.8888142700196
23,23000,656.8155157356263
24,24000,768.3244192886352
25,25000,818.3534220199585
26,26000,864.8075606231689
27,27000,950.8561859588623
28,28000,951.7153480529785
29,29000,1004.9838512649536
30,30000,1154.7712303543092
31,31000,1308.5938091201783
32,32000,1411.8179033966064
33,33000,1436.979683616638
34,34000,1579.2189360198975
35,35000,1714.4084906768799
36,36000,1843.8417268218993
37,37000,1866.715500427246
38,38000,2044.7208659973144
39,39000,2223.2778032073975
40,40000,2257.7963010559083
41,41000,2383.559130279541
42,42000,2582.6003176727295
43,43000,2746.9109196624754
44,44000,2814.285021621704
45,45000,2970.6552066345216
46,46000,3268.947522277832
47,47000,3187.8206016082763
48,48000,3640.7549376678467
49,49000,3722.3551588745117
50,50000,3899.767318145752
51,51000,4006.118092941284
52,52000,4249.6247257843015
53,53000,4475.804402404785
54,54000,4774.54652545166
55,55000,4923.634167541504
56,56000,5148.2652088623045
57,57000,5219.611297546387
58,58000,5604.025919433594
59,59000,5748.322609039306
60,60000,6284.747983276367
61,61000,6370.159825271607
62,62000,6721.247556335449
63,63000,7133.579610656739
64,64000,7503.876514190674
65,65000,7617.430355377197
66,66000,7778.233217407226
67,67000,8278.113038269043
68,68000,8367.150550628661
69,69000,9091.081958953857
70,70000,9435.584803985595
71,71000,9966.781538787842
72,72000,10135.938948181152
73,73000,10161.419725708009
74,74000,10625.963731658936
75,75000,11175.868684509278
76,76000,10961.795899291992
77,77000,12084.146293945312
78,78000,12847.375559753418
79,79000,13368.775244812012
80,80000,13612.890456481933
81,81000,14404.96217803955
82,82000,14481.990659484863
83,83000,14385.07374005127
84,84000,16178.316500427247
85,85000,15944.21188482666
86,86000,16730.44848699951
87,87000,17545.874927734374
88,88000,16819.334284240722
89,89000,18855.00061456299
90,90000,20215.36432910156
91,91000,20339.50474572754
92,92000,20182.84649572754
93,93000,21779.50978302002
94,94000,22469.98226727295
95,95000,23402.574656616212
96,96000,24087.21993798828
97,97000,22430.503306274415
98,98000,23587.47078076172
99,99000,24870.120614746094
100,100000,25636.583021606446
101,101000,25287.02766027832
102,102000,25895.64617126465
103,103000,26314.021541381837
104,104000,28095.4299609375
105,105000,27895.352624511717
106,106000,29027.18305480957
107,107000,29217.385809448242
108,108000,29341.634852294923
109,109000,29621.215661621092
110,110000,30102.396962768555
111,111000,32300.223802368164
112,112000,31573.204783203124
113,113000,31949.842357299804
114,114000,33884.777126708985
115,115000,32497.93129003906
116,116000,33437.8869564209
117,117000,35594.21779052734
118,118000,33617.95884716797
119,119000,34483.27322229004
120,120000,34235.946500732425
121,121000,34539.10983020019
122,122000,34696.560045043945
123,123000,35395.48126477051
124,124000,35274.85489770508
125,125000,34368.5639765625
126,126000,35840.06739135742
127,127000,34778.58923059082
128,128000,34291.206078125
129,129000,33964.253442749025
130,130000,33790.725458007815
131,131000,35176.67785583496
132,132000,33451.043021972655
133,133000,35226.62798803711
134,134000,36111.8634375
135,135000,35217.520954101565
136,136000,34884.95913818359
137,137000,35211.75622961426
138,138000,35805.54576879883
139,139000,32636.353171875
140,140000,35570.00057836914
141,141000,34038.85982177735
142,142000,32365.728681274413
143,143000,33826.41118359375
144,144000,32164.162467285158
145,145000,31155.348755859373
146,146000,32732.75512890625
147,147000,29597.60960522461
148,148000,29991.925235351562
149,149000,31723.442213134767
150,150000,29800.177221435548
151,151000,29380.46796899414
152,152000,29862.608834960938
153,153000,28798.910982299803
154,154000,29766.86426477051
155,155000,29263.709481567385
156,156000,27709.239967041016
157,157000,28059.031185424803
158,158000,26172.354888671875
159,159000,27650.65571838379
160,160000,27124.613039794924
161,161000,26264.01285131836
162,162000,27637.849627807616
163,163000,26064.071985229493
164,164000,25432.136764526367
165,165000,26274.805186035155
166,166000,26022.26485522461
167,167000,24678.961424072266
168,168000,24851.64737109375
169,169000,24893.583173461913
170,170000,23828.826883911133
171,171000,22874.50159460449
172,172000,24284.78701525879
173,173000,22248.885166503907
174,174000,24228.33530859375
175,175000,22819.403908935546
176,176000,22691.731146118163
177,177000,22175.167474975588
178,178000,21258.58655053711
179,179000,21301.76705444336
180,180000,21344.246501831054
181,181000,21915.476638671877
182,182000,21867.63453479004
183,183000,21130.710307373047
184,184000,20520.77656176758
185,185000,20679.490412353516
186,186000,19805.127661987306
187,187000,20561.58459729004
188,188000,20290.25810583496
189,189000,19611.224436767578
190,190000,20474.700368164064
191,191000,20271.073541381837
192,192000,19561.415385009765
193,193000,20721.733232543946
194,194000,19889.719739624023
195,195000,19901.14474694824
196,196000,18774.351115844725
197,197000,19458.249122802736
198,198000,19320.64859313965
199,199000,18305.650856445314
200,200000,18605.094959106445
201,201000,17678.414193969726
202,202000,18949.43691430664
203,203000,18303.73377404785
204,204000,19038.157255249025
205,205000,19140.212969726563
206,206000,18305.95948449707
207,207000,19721.372758544923
208,208000,19511.868833374025
209,209000,20457.954373291017
210,210000,20749.257931152344
211,211000,21091.118483032227
212,212000,20886.64034423828
213,213000,20994.580384399414
214,214000,21007.960950927736
215,215000,20463.22250469971
216,216000,20227.21698388672
217,217000,19143.500471435545
218,218000,18996.73878015137
219,219000,19391.722868896486
220,220000,20286.249280029297
221,221000,19257.905478149412
222,222000,19305.464785827637
223,223000,19516.460844299316
224,224000,18715.787591247557
225,225000,18083.530634887695
226,226000,18700.392264953614
227,227000,17131.38965625
228,228000,17963.540482177734
229,229000,18908.121336669923
230,230000,19820.740462524413
231,231000,19521.0969241333
232,232000,20316.88728173828
233,233000,20997.809068908693
234,234000,20818.30850402832
235,235000,20934.480665527342
236,236000,20529.755989990234
237,237000,20162.91425177002
238,238000,18859.69430761719
239,239000,20194.42498352051
240,240000,21233.02394506836
241,241000,21535.6444006958
242,242000,21900.531947143554
243,243000,22926.302307556154
244,244000,22429.220134521485
245,245000,22338.21920227051
246,246000,22743.088761291503
247,247000,23321.993007385256
248,248000,25472.520141601562
249,249000,25038.965268798827
250,250000,25390.561418579102
251,251000,25243.798284545897
252,252000,26181.512236328126
253,253000,26392.795889282228
254,254000,25034.866272338866
255,255000,26481.266336791992
256,256000,26793.796873901367
257,257000,26176.621485412597
258,258000,27641.27334069824
259,259000,30027.406059692385
260,260000,28760.027195373536
261,261000,29040.986768676757
262,262000,30068.980443237306
263,263000,29803.559681274415
264,264000,31122.229318481444
265,265000,30862.70330444336
266,266000,29665.69348095703
267,267000,30556.161806396485
268,268000,32119.56889428711
269,269000,30389.53106665039
270,270000,33338.77603100586
271,271000,32473.088209594727
272,272000,33105.12577124024
273,273000,33088.986423461916
274,274000,32683.579457763673
275,275000,33627.198311401364
276,276000,32814.659388061526
277,277000,32470.824446411134
278,278000,34443.389925048825
279,279000,33963.901385986326
280,280000,34206.18060595703
281,281000,33429.12358325195
282,282000,37544.124018432616
283,283000,35866.335396728515
284,284000,38275.25820422363
285,285000,37681.5585592041
286,286000,39694.82878515625
287,287000,40425.88450915527
288,288000,41213.407942504884
289,289000,41868.22384436035
290,290000,40769.47540576172
291,291000,41041.52897644043
292,292000,42887.58672131348
293,293000,41981.708209838864
294,294000,41561.09049731445
295,295000,42354.98232666016
296,296000,42670.35002050781
297,297000,44339.92770214844
298,298000,44434.12803137207
299,299000,44678.2014342041
300,300000,47887.33917529297
301,301000,48054.56999890137
302,302000,48746.91385131836
303,303000,46581.24802819824
304,304000,51008.76858239746
305,305000,48613.53155175781
306,306000,52228.632393920896
307,307000,53267.23141796875
308,308000,51008.78642358399
309,309000,50426.633666625974
310,310000,52056.89020703125
311,311000,49270.56255273437
312,312000,57148.68250170899
313,313000,57310.40903186035
314,314000,52957.802794921874
315,315000,57560.1999798584
316,316000,58090.1497578125
317,317000,56407.39056103516
318,318000,57325.351477539065
319,319000,56762.57335229492
320,320000,59410.158079101566
321,321000,61972.5581628418
322,322000,61060.28233666992
323,323000,59071.68167944336
324,324000,63443.2922611084
325,325000,64365.80916479492
326,326000,63471.35660522461
327,327000,64819.6913605957
328,328000,63915.23850708008
329,329000,67081.27825073242
330,330000,65822.24543652344
331,331000,70780.6265913086
332,332000,74189.88552441406
333,333000,71484.71284814453
334,334000,72346.26849719239
335,335000,73120.25152514648
336,336000,78682.3770748291
337,337000,76401.43639990235
338,338000,75739.00170874024
339,339000,78982.73292358399
340,340000,83288.72365112304
341,341000,79061.6860744629
342,342000,85145.10282177734
343,343000,89452.15721826172
344,344000,91414.22444702148
345,345000,85661.78322460937
346,346000,92096.73896606445
347,347000,91148.18912475585
348,348000,93731.46006054687
349,349000,95618.90685229492
350,350000,94989.73358789063
351,351000,99594.17978588867
352,352000,105715.25850268555
353,353000,102758.65766235352
354,354000,97181.8207631836
355,355000,98178.50057299805
356,356000,101451.15973730468
357,357000,103428.52213574218
358,358000,104177.56698193359
359,359000,102783.2278256836
360,360000,109596.84353564453
361,361000,105624.42203100586
362,362000,110030.09757836914
363,363000,110388.86972534179
364,364000,111156.47296166992
365,365000,103680.99582177734
366,366000,114805.90824047851
367,367000,120963.45741040038
368,368000,122351.79538183594
369,369000,120404.19192749023
370,370000,131396.31513989257
371,371000,134581.5224572754
372,372000,134058.44876245118
373,373000,138362.7335217285
374,374000,135984.67836621095
375,375000,143234.28168872072
376,376000,142592.12493017578
377,377000,145953.69523706054
378,378000,147395.62487646483
379,379000,142278.01677636718
380,380000,148999.5682114258
381,381000,150074.69483935548
382,382000,143197.09340063477
383,383000,142561.6257290039
384,384000,152559.00587353515
385,385000,151101.59744335938
386,386000,145436.0555703125
387,387000,143926.4563642578
388,388000,158348.68266601564
389,389000,153135.02321728517
390,390000,157872.62333007812
391,391000,151483.20837939452
392,392000,157915.53119824218
393,393000,161538.49184716796
394,394000,157868.8350234375
395,395000,165527.36038476563
396,396000,165952.22811035157
397,397000,168801.96669824218
398,398000,174983.12580395507
399,399000,177687.92461669922
400,400000,184295.1802602539
401,401000,172972.12497802734
402,402000,181327.67088476563
403,403000,178481.7634042969
404,404000,190945.2438720703
405,405000,182785.41473486327
406,406000,195366.4676147461
407,407000,187904.93437402343
408,408000,190591.00121533204
409,409000,205403.60891796876
410,410000,195702.71786376953
411,411000,194439.40355078125
412,412000,202864.99683740234
413,413000,205452.80003710938
414,414000,209363.00425292968
415,415000,217251.6404770508
416,416000,209957.2729296875
417,417000,224031.47189013672
418,418000,222850.58546484375
419,419000,214396.00404248046
420,420000,224155.37706445312
421,421000,232921.3752241211
422,422000,225497.28656201172
423,423000,231915.04342089844
424,424000,232406.91194189453
425,425000,250676.8385600586
426,426000,243036.38569140626
427,427000,249487.48346484374
428,428000,244667.61734033204
429,429000,266550.1747548828
430,430000,248016.55574560547
431,431000,267858.5761884766
432,432000,268986.8305385742
