1,1000,-1.882198
2,2000,-2.487976
3,3000,-2.660289
4,4000,-2.153151
5,5000,-1.228173
6,6000,-0.684461
7,7000,-0.136356
8,8000,0.167563
9,9000,0.665788
10,10000,1.334956
11,11000,1.008868
12,12000,1.428431
13,13000,1.438427
14,14000,1.643797
15,15000,2.264245
16,16000,2.408581
17,17000,2.598652
18,18000,2.744126
19,19000,3.039377
20,20000,3.311003
21,21000,3.425130
22,22000,3.540439
23,23000,3.865180
24,24000,4.222188
25,25000,4.386070
26,26000,4.673454
27,27000,4.621890
28,28000,4.960382
29,29000,5.126694
30,30000,5.435727
31,31000,5.747250
32,32000,5.452089
33,33000,5.478612
34,34000,5.897802
35,35000,6.341976
36,36000,6.568003
37,37000,6.517928
38,38000,6.344641
39,39000,6.997395
40,40000,6.729433
41,41000,7.053987
42,42000,7.005586
43,43000,7.257477
44,44000,6.893022
45,45000,7.485138
46,46000,7.546053
47,47000,7.582456
48,48000,7.590989
49,49000,7.537609
50,50000,7.612092
51,51000,7.660047
52,52000,7.913091
53,53000,8.016963
54,54000,8.000437
55,55000,8.003198
56,56000,8.331548
57,57000,8.110196
58,58000,8.325215
59,59000,8.231119
60,60000,8.722972
61,61000,8.383376
62,62000,8.795287
63,63000,8.537780
64,64000,8.667296
65,65000,8.744512
66,66000,8.727197
67,67000,8.786042
68,68000,8.970362
69,69000,9.005727
70,70000,9.119340
71,71000,9.311456
72,72000,8.817012
73,73000,9.542936
74,74000,9.447916
75,75000,9.754373
76,76000,9.723965
77,77000,9.734848
78,78000,9.772193
79,79000,9.790990
80,80000,9.712009
81,81000,9.989025
82,82000,9.859288
83,83000,10.204050
84,84000,10.144522
85,85000,10.422391
86,86000,9.993790
87,87000,10.195062
88,88000,10.203285
89,89000,10.265597
90,90000,10.719942
91,91000,10.708825
92,92000,10.647599
93,93000,10.607614
94,94000,10.561921
95,95000,10.375591
96,96000,10.572298
97,97000,10.020326
98,98000,10.388503
99,99000,10.544893
100,100000,10.386541
101,101000,10.785972
102,102000,10.596036
103,103000,10.793405
104,104000,10.470470
105,105000,10.781258
