1,1000,-63.401964
2,2000,-131.331858
3,3000,-125.306099
4,4000,-65.523177
5,5000,-31.706077
6,6000,53.434685
7,7000,359.601649
8,8000,676.142532
9,9000,1468.610068
10,10000,1223.409192
11,11000,1332.124224
12,12000,1232.186068
13,13000,1277.367737
14,14000,1390.615551
15,15000,1474.223549
16,16000,1477.922771
17,17000,1480.629346
18,18000,1418.816296
19,19000,1673.252458
20,20000,1473.351727
21,21000,1430.391087
22,22000,1639.325582
23,23000,1551.243600
24,24000,1613.493808
25,25000,1532.322644
26,26000,1728.449165
27,27000,1641.748778
28,28000,1496.284897
29,29000,1454.049298
30,30000,1596.559544
31,31000,1464.280627
32,32000,1561.820121
33,33000,1320.263510
34,34000,1431.046256
35,35000,1473.436747
36,36000,1486.019423
37,37000,1411.503987
38,38000,1384.330740
39,39000,1423.923459
40,40000,1340.964203
41,41000,1258.585037
42,42000,1355.392988
43,43000,1210.917394
44,44000,1392.015201
45,45000,1307.819487
46,46000,1245.260466
47,47000,1170.288100
48,48000,1222.114414
49,49000,997.608352
50,50000,1522.840525
51,51000,1368.298574
52,52000,1425.041112
53,53000,1431.735965
54,54000,1365.451355
55,55000,1433.593496
56,56000,1351.387862
57,57000,1243.104607
58,58000,1221.498369
59,59000,1333.262920
60,60000,1233.874940
61,61000,1031.412104
62,62000,1103.492174
63,63000,1191.048672
64,64000,1296.465598
65,65000,1248.928113
66,66000,1254.361415
67,67000,1172.405961
68,68000,1496.046648
69,69000,1400.779026
70,70000,1221.601405
71,71000,1192.547079
72,72000,1279.545701
73,73000,1235.581179
74,74000,1376.752308
75,75000,1367.417602
76,76000,1220.045864
77,77000,1233.176391
78,78000,1200.955181
79,79000,1196.812428
80,80000,1236.730840
81,81000,1130.110958
82,82000,1374.272703
83,83000,1407.595995
84,84000,1303.292444
85,85000,1334.953640
86,86000,1428.262750
87,87000,1103.600876
88,88000,1326.810133
89,89000,1222.822954
90,90000,1419.718213
91,91000,1237.327215
92,92000,1321.128402
93,93000,1386.587589
94,94000,1561.943818
95,95000,1452.752070
96,96000,1586.043899
97,97000,1506.990944
98,98000,1422.896258
99,99000,1327.033976
100,100000,1498.721842
101,101000,1630.109455
102,102000,1671.356680
103,103000,1258.824334
104,104000,1331.644131
105,105000,1332.873380
106,106000,1432.465447
107,107000,1387.061971
108,108000,1353.182509
109,109000,1416.306638
110,110000,1245.117999
111,111000,1388.502446
112,112000,1267.177379
113,113000,1410.407169
114,114000,1561.056223
115,115000,1533.537998
116,116000,1380.794594
117,117000,1256.424835
118,118000,1320.516275
119,119000,1239.814579
120,120000,1278.773920
121,121000,1536.919194
122,122000,1200.965700
123,123000,1216.353517
124,124000,1282.299234
125,125000,1464.665425
126,126000,1517.104931
127,127000,1602.616138
128,128000,1625.723547
129,129000,1600.497151
130,130000,1543.025901
131,131000,1381.938734
132,132000,1465.536589
133,133000,1454.645019
134,134000,1326.676084
135,135000,1434.424094
136,136000,1446.395725
137,137000,1518.982063
138,138000,1347.885694
139,139000,1499.743218
140,140000,1491.177496
141,141000,1396.027631
142,142000,1436.194739
143,143000,1390.537093
144,144000,1525.627177
145,145000,1416.690559
146,146000,1786.485047
147,147000,1471.607301
148,148000,1882.946811
149,149000,1611.046535
150,150000,1576.627161
151,151000,1733.127424
152,152000,1526.204932
153,153000,1475.136817
154,154000,1822.203932
155,155000,1334.012502
156,156000,1681.972912
157,157000,1422.596390
158,158000,1436.759255
159,159000,1314.470943
160,160000,1350.215669
161,161000,1485.033474
162,162000,1639.593599
163,163000,1459.341930
164,164000,1455.292911
165,165000,1605.486972
166,166000,1453.927637
167,167000,2110.148228
168,168000,1628.272595
169,169000,2148.794824
170,170000,1592.482761
171,171000,1264.510113
172,172000,1674.220466
173,173000,1772.513191
174,174000,1888.348086
175,175000,1718.239203
176,176000,1793.960338
177,177000,1619.717647
178,178000,1461.035096
179,179000,1511.541077
180,180000,1955.365730
181,181000,1513.165538
182,182000,1383.942730
183,183000,1749.024326
184,184000,1722.695937
185,185000,1724.016841
186,186000,1848.980161
187,187000,1666.805126
188,188000,1690.159453
189,189000,1421.001519
190,190000,1472.121373
191,191000,1420.000153
192,192000,1400.152031
193,193000,1521.336859
194,194000,1529.419648
195,195000,1290.693502
196,196000,1436.294052
197,197000,1506.718369
198,198000,1786.613103
199,199000,1850.703142
200,200000,1886.039806
201,201000,1844.886053
202,202000,1943.395327
203,203000,1721.845158
204,204000,2016.535986
205,205000,1818.628478
206,206000,1920.149865
207,207000,1747.004261
208,208000,2158.528771
209,209000,1610.684225
210,210000,1936.664852
211,211000,2038.662033
212,212000,1732.638610
213,213000,1996.523180
214,214000,1353.457206
215,215000,2116.192251
216,216000,1371.800109
217,217000,1470.551877
218,218000,1935.271573
219,219000,1488.971462
220,220000,1823.815779
221,221000,1484.507967
222,222000,1545.784897
223,223000,1842.150769
224,224000,1763.716787
225,225000,1843.707182
