1,1000,0.003789
2,2000,0.003800
3,3000,0.003799
4,4000,0.003800
5,5000,0.003797
6,6000,0.003799
7,7000,0.003793
8,8000,0.003800
9,9000,0.003802
10,10000,0.003804
11,11000,0.003802
12,12000,0.003806
13,13000,0.003802
14,14000,0.003801
15,15000,0.003809
16,16000,0.003800
17,17000,0.003800
18,18000,0.003800
19,19000,0.003797
20,20000,0.003803
21,21000,0.003797
22,22000,0.003801
23,23000,0.003800
24,24000,0.003803
25,25000,0.003795
26,26000,0.003803
27,27000,0.003799
28,28000,0.003804
29,29000,0.003800
30,30000,0.003808
31,31000,0.003796
32,32000,0.003801
33,33000,0.003801
34,34000,0.003803
35,35000,0.003797
36,36000,0.003796
37,37000,0.003800
38,38000,0.003803
39,39000,0.003800
40,40000,0.003801
41,41000,0.003799
42,42000,0.003803
43,43000,0.003798
44,44000,0.003809
45,45000,0.003806
46,46000,0.003801
47,47000,0.003798
48,48000,0.003802
49,49000,0.003799
50,50000,0.003804
51,51000,0.003802
52,52000,0.003806
53,53000,0.003803
54,54000,0.003806
55,55000,0.003799
56,56000,0.003802
57,57000,0.003798
58,58000,0.003804
59,59000,0.003799
60,60000,0.003798
61,61000,0.003801
62,62000,0.003800
63,63000,0.003797
64,64000,0.003803
65,65000,0.003799
66,66000,0.003807
67,67000,0.003796
68,68000,0.003800
69,69000,0.003799
70,70000,0.003801
71,71000,0.003797
72,72000,0.003798
73,73000,0.003798
74,74000,0.003798
75,75000,0.003797
76,76000,0.003801
77,77000,0.003791
78,78000,0.003800
79,79000,0.003796
80,80000,0.003801
81,81000,0.003797
82,82000,0.003800
83,83000,0.003796
84,84000,0.003796
85,85000,0.003798
86,86000,0.003802
87,87000,0.003795
88,88000,0.003799
89,89000,0.003801
90,90000,0.003803
91,91000,0.003797
92,92000,0.003802
93,93000,0.003799
94,94000,0.003799
95,95000,0.003800
96,96000,0.003804
97,97000,0.003800
98,98000,0.003799
99,99000,0.003799
100,100000,0.003802
101,101000,0.003797
102,102000,0.003801
103,103000,0.003798
104,104000,0.003802
105,105000,0.003794
106,106000,0.003805
107,107000,0.003798
108,108000,0.003802
109,109000,0.003796
110,110000,0.003801
111,111000,0.003805
112,112000,0.003805
113,113000,0.003798
114,114000,0.003800
115,115000,0.003795
116,116000,0.003801
117,117000,0.003799
118,118000,0.003804
119,119000,0.003800
120,120000,0.003806
121,121000,0.003801
122,122000,0.003801
123,123000,0.003803
124,124000,0.003803
125,125000,0.003805
126,126000,0.003802
127,127000,0.003803
128,128000,0.003803
129,129000,0.003799
130,130000,0.003803
131,131000,0.003807
132,132000,0.003802
133,133000,0.003799
134,134000,0.003804
135,135000,0.003800
136,136000,0.003794
137,137000,0.003797
138,138000,0.003799
139,139000,0.003797
140,140000,0.003795
141,141000,0.003797
142,142000,0.003799
143,143000,0.003793
144,144000,0.003797
145,145000,0.003800
146,146000,0.003798
147,147000,0.003799
148,148000,0.003801
149,149000,0.003801
150,150000,0.003800
151,151000,0.003800
152,152000,0.003813
153,153000,0.003801
154,154000,0.003798
155,155000,0.003796
156,156000,0.003809
157,157000,0.003801
158,158000,0.003802
159,159000,0.003800
160,160000,0.003803
161,161000,0.003799
162,162000,0.003803
163,163000,0.003799
164,164000,0.003799
165,165000,0.003803
166,166000,0.003798
167,167000,0.003801
168,168000,0.003801
169,169000,0.003799
170,170000,0.003800
171,171000,0.003792
172,172000,0.003800
173,173000,0.003799
174,174000,0.003797
175,175000,0.003794
176,176000,0.003798
177,177000,0.003802
178,178000,0.003796
179,179000,0.003797
180,180000,0.003801
181,181000,0.003798
182,182000,0.003799
183,183000,0.003800
184,184000,0.003801
185,185000,0.003801
186,186000,0.003799
187,187000,0.003799
188,188000,0.003798
189,189000,0.003799
190,190000,0.003803
191,191000,0.003799
192,192000,0.003803
193,193000,0.003798
194,194000,0.003802
195,195000,0.003800
196,196000,0.003800
197,197000,0.003798
198,198000,0.003806
199,199000,0.003799
200,200000,0.003800
201,201000,0.003802
202,202000,0.003806
203,203000,0.003797
204,204000,0.003803
205,205000,0.003798
206,206000,0.003801
207,207000,0.003799
208,208000,0.003799
209,209000,0.003800
210,210000,0.003803
211,211000,0.003799
212,212000,0.003802
213,213000,0.003800
214,214000,0.003801
215,215000,0.003800
216,216000,0.003801
217,217000,0.003799
218,218000,0.003798
219,219000,0.003800
220,220000,0.003804
221,221000,0.003797
222,222000,0.003801
223,223000,0.003799
224,224000,0.003804
225,225000,0.003798
226,226000,0.003802
227,227000,0.003802
228,228000,0.003803
229,229000,0.003797
230,230000,0.003800
231,231000,0.003798
232,232000,0.003799
233,233000,0.003798
234,234000,0.003794
235,235000,0.003793
236,236000,0.003795
237,237000,0.003798
238,238000,0.003803
239,239000,0.003799
240,240000,0.003799
241,241000,0.003801
242,242000,0.003800
243,243000,0.003805
244,244000,0.003803
245,245000,0.003793
246,246000,0.003805
247,247000,0.003795
248,248000,0.003797
249,249000,0.003798
250,250000,0.003798
251,251000,0.003796
252,252000,0.003800
253,253000,0.003797
254,254000,0.003797
255,255000,0.003797
256,256000,0.003804
257,257000,0.003802
258,258000,0.003803
259,259000,0.003801
260,260000,0.003805
261,261000,0.003795
262,262000,0.003803
263,263000,0.003803
264,264000,0.003804
265,265000,0.003796
266,266000,0.003801
267,267000,0.003802
268,268000,0.003796
269,269000,0.003798
270,270000,0.003800
271,271000,0.003801
272,272000,0.003805
273,273000,0.003798
274,274000,0.003806
275,275000,0.003799
276,276000,0.003801
277,277000,0.003800
278,278000,0.003804
279,279000,0.003797
