1,1000,0.005785
2,2000,0.005792
3,3000,0.005795
4,4000,0.005795
5,5000,0.005793
6,6000,0.005794
7,7000,0.005791
8,8000,0.005797
9,9000,0.005711
10,10000,0.005792
11,11000,0.005794
12,12000,0.005790
13,13000,0.005792
14,14000,0.005791
15,15000,0.005792
16,16000,0.005790
17,17000,0.005789
18,18000,0.005793
19,19000,0.005795
20,20000,0.005795
21,21000,0.005796
22,22000,0.005794
23,23000,0.005796
24,24000,0.005867
25,25000,0.005814
26,26000,0.005794
27,27000,0.005797
28,28000,0.005799
29,29000,0.005797
30,30000,0.005797
31,31000,0.005800
32,32000,0.005798
33,33000,0.005799
34,34000,0.005799
35,35000,0.005800
36,36000,0.005797
37,37000,0.005799
38,38000,0.005798
39,39000,0.005795
40,40000,0.005798
41,41000,0.005792
42,42000,0.005794
43,43000,0.005794
44,44000,0.005796
45,45000,0.005791
46,46000,0.005795
47,47000,0.005794
48,48000,0.005787
49,49000,0.005787
50,50000,0.005789
51,51000,0.005787
52,52000,0.005790
53,53000,0.005789
54,54000,0.005793
55,55000,0.005793
56,56000,0.005793
57,57000,0.005792
58,58000,0.005793
59,59000,0.005792
60,60000,0.005793
61,61000,0.005795
62,62000,0.005793
63,63000,0.005793
64,64000,0.005794
65,65000,0.005795
66,66000,0.005793
67,67000,0.005795
68,68000,0.005794
69,69000,0.005793
70,70000,0.005795
71,71000,0.005795
72,72000,0.005794
73,73000,0.005803
74,74000,0.005803
75,75000,0.005802
76,76000,0.005800
77,77000,0.005798
78,78000,0.005792
79,79000,0.005792
80,80000,0.005790
81,81000,0.005792
82,82000,0.005791
83,83000,0.005791
84,84000,0.005795
85,85000,0.005796
86,86000,0.005799
87,87000,0.005798
88,88000,0.005797
89,89000,0.005797
90,90000,0.005798
91,91000,0.005799
92,92000,0.005799
93,93000,0.005797
94,94000,0.005799
95,95000,0.005798
96,96000,0.005794
97,97000,0.005787
98,98000,0.005794
99,99000,0.005797
100,100000,0.005796
101,101000,0.005801
102,102000,0.005803
103,103000,0.005800
104,104000,0.005802
105,105000,0.005798
106,106000,0.005800
107,107000,0.005800
108,108000,0.005799
109,109000,0.005798
110,110000,0.005801
