1,1000,805.451965
2,2000,399.182740
3,3000,234.140418
4,4000,148.782304
5,5000,98.550184
6,6000,67.539355
7,7000,48.603072
8,8000,35.594576
9,9000,26.263825
10,10000,19.228804
11,11000,14.400961
12,12000,11.138061
13,13000,8.714518
14,14000,6.876225
15,15000,5.568355
16,16000,4.806458
17,17000,4.339908
18,18000,3.873084
19,19000,3.575015
20,20000,3.349098
21,21000,3.249632
22,22000,3.260465
23,23000,3.007056
24,24000,3.113766
25,25000,3.102730
26,26000,2.951786
27,27000,2.903029
28,28000,2.998672
29,29000,2.868878
30,30000,2.893108
31,31000,2.960073
32,32000,2.848985
33,33000,2.853635
34,34000,2.834321
35,35000,2.878779
36,36000,2.854382
37,37000,2.845468
38,38000,2.791313
39,39000,2.893793
40,40000,2.959221
41,41000,2.906660
42,42000,2.862957
43,43000,2.838022
44,44000,2.813192
45,45000,2.805097
46,46000,2.882911
47,47000,2.751126
48,48000,2.901595
49,49000,2.936368
50,50000,2.966598
51,51000,2.802565
52,52000,2.896402
53,53000,2.795869
54,54000,2.882254
55,55000,2.836496
56,56000,2.890820
57,57000,2.949091
58,58000,2.897678
59,59000,2.766597
60,60000,2.862459
61,61000,2.883284
62,62000,2.808754
63,63000,2.870202
64,64000,2.816976
65,65000,2.864762
66,66000,2.883523
67,67000,2.931048
68,68000,2.889468
69,69000,2.913584
70,70000,2.896681
71,71000,2.932994
72,72000,2.864511
73,73000,2.879348
74,74000,2.975919
75,75000,2.963305
76,76000,2.838911
77,77000,2.802827
78,78000,2.894392
79,79000,2.936096
80,80000,2.840428
81,81000,2.898665
82,82000,2.892833
83,83000,2.904209
84,84000,2.902651
85,85000,2.868621
86,86000,2.808869
87,87000,2.909907
88,88000,2.858990
89,89000,2.900024
90,90000,2.913448
91,91000,2.882719
92,92000,2.861047
93,93000,2.879854
94,94000,2.907820
95,95000,2.887879
96,96000,2.961076
97,97000,2.953930
98,98000,3.048036
99,99000,2.939828
100,100000,3.013241
101,101000,2.979983
102,102000,3.045605
103,103000,2.977816
104,104000,2.982501
105,105000,3.106355
106,106000,3.069292
107,107000,3.029939
108,108000,3.022507
109,109000,2.996022
110,110000,3.057366
111,111000,3.053046
112,112000,3.022942
113,113000,3.056267
114,114000,3.099246
115,115000,3.109807
116,116000,3.130214
117,117000,3.137176
118,118000,3.138409
119,119000,3.227859
120,120000,3.243995
121,121000,3.246049
122,122000,3.287810
123,123000,3.306645
124,124000,3.333107
125,125000,3.319416
126,126000,3.418338
127,127000,3.378443
128,128000,3.400097
129,129000,3.357345
130,130000,3.382114
131,131000,3.305486
132,132000,3.210117
133,133000,3.172020
134,134000,3.144812
135,135000,3.081831
136,136000,3.035557
137,137000,3.061313
138,138000,3.008559
139,139000,3.000397
140,140000,3.035018
141,141000,3.058909
142,142000,3.035114
143,143000,3.041021
144,144000,3.017311
145,145000,2.981929
146,146000,2.998507
147,147000,3.074241
148,148000,2.948154
149,149000,2.948411
150,150000,3.006871
151,151000,3.021489
152,152000,2.980867
153,153000,2.955962
154,154000,2.931341
155,155000,2.976960
156,156000,2.988220
157,157000,2.932498
158,158000,2.956536
159,159000,2.862132
160,160000,2.849056
161,161000,2.969031
162,162000,2.888516
163,163000,2.930622
164,164000,2.923614
165,165000,3.005188
166,166000,3.016278
167,167000,2.959273
168,168000,2.911805
169,169000,2.949883
170,170000,2.867989
171,171000,2.865465
172,172000,2.967969
173,173000,2.932575
174,174000,2.854981
175,175000,2.898742
176,176000,2.841815
177,177000,2.834401
178,178000,2.910399
179,179000,2.838705
180,180000,2.987306
181,181000,2.969813
182,182000,2.964823
183,183000,2.830577
184,184000,2.935548
185,185000,2.895693
186,186000,2.910801
187,187000,2.961964
188,188000,2.879955
189,189000,2.877145
190,190000,2.911785
191,191000,2.891051
192,192000,2.921177
193,193000,2.980565
194,194000,2.956554
195,195000,2.788692
196,196000,2.885638
197,197000,2.815501
198,198000,2.905473
199,199000,2.932532
200,200000,2.844059
201,201000,2.932499
202,202000,2.904112
203,203000,2.887581
204,204000,2.829106
205,205000,2.784567
206,206000,2.848989
207,207000,2.939835
208,208000,2.969098
209,209000,2.966331
210,210000,2.886237
211,211000,2.867553
212,212000,2.862095
213,213000,2.941031
214,214000,2.972819
215,215000,2.901563
216,216000,2.943347
217,217000,2.934226
218,218000,2.903594
219,219000,2.853249
220,220000,2.954889
221,221000,2.883366
222,222000,2.831889
223,223000,2.877336
224,224000,2.820927
225,225000,2.776636
226,226000,2.517384
227,227000,2.633257
228,228000,2.656193
229,229000,2.700433
230,230000,2.809569
231,231000,2.900167
232,232000,2.919267
233,233000,2.931183
234,234000,2.840178
235,235000,2.672199
236,236000,2.671637
237,237000,2.758511
238,238000,2.904415
239,239000,2.904808
240,240000,2.935046
241,241000,3.044369
242,242000,2.959375
243,243000,2.759100
244,244000,2.631823
245,245000,2.727356
246,246000,2.813441
247,247000,2.832546
248,248000,2.926602
249,249000,2.994109
250,250000,3.034876
251,251000,2.946490
252,252000,2.965029
253,253000,3.044750
254,254000,3.000673
255,255000,2.890961
256,256000,2.542111
257,257000,2.535313
258,258000,2.676437
259,259000,2.774926
260,260000,2.809533
261,261000,2.858763
262,262000,2.909473
263,263000,2.904927
264,264000,2.937249
265,265000,2.969690
266,266000,3.034038
267,267000,2.978872
268,268000,2.941648
269,269000,2.931527
270,270000,2.857872
271,271000,2.809758
272,272000,2.938628
273,273000,2.838100
274,274000,2.851295
275,275000,2.871108
276,276000,2.843892
277,277000,2.942045
278,278000,2.890626
279,279000,2.843905
280,280000,2.647022
281,281000,2.858184
282,282000,2.844612
283,283000,2.758968
284,284000,2.893509
285,285000,2.799818
286,286000,2.862267
287,287000,2.808238
288,288000,2.844882
289,289000,2.749432
290,290000,2.781299
291,291000,2.804225
292,292000,2.769344
293,293000,2.778808
294,294000,2.742717
295,295000,2.755391
296,296000,2.925183
297,297000,2.915423
298,298000,2.788978
299,299000,2.851589
300,300000,2.795780
301,301000,2.774707
302,302000,2.744528
303,303000,2.691755
304,304000,2.747427
305,305000,2.848552
306,306000,2.884279
307,307000,2.860652
308,308000,2.781351
309,309000,2.855874
310,310000,2.781622
311,311000,2.745932
312,312000,2.768954
313,313000,2.739911
314,314000,2.780260
315,315000,2.699433
316,316000,2.665378
317,317000,2.758660
318,318000,2.835415
319,319000,2.723879
320,320000,2.698407
321,321000,2.791029
322,322000,2.727091
323,323000,2.836763
324,324000,2.893213
325,325000,2.743468
326,326000,2.698634
327,327000,2.842574
328,328000,2.904023
329,329000,2.766783
330,330000,2.833484
331,331000,2.742111
332,332000,2.697505
333,333000,2.735316
334,334000,2.785848
335,335000,2.748300
336,336000,2.762560
337,337000,2.684523
338,338000,2.600578
339,339000,2.754843
340,340000,2.746375
341,341000,2.673137
342,342000,2.722113
343,343000,2.726250
344,344000,2.725666
345,345000,2.772283
346,346000,2.793960
347,347000,2.743235
348,348000,2.838898
349,349000,2.807477
350,350000,2.715033
351,351000,2.862147
352,352000,2.761126
353,353000,2.881909
354,354000,2.672544
355,355000,2.697384
356,356000,2.684414
357,357000,2.845430
358,358000,2.752370
359,359000,2.766784
360,360000,2.812958
361,361000,2.747907
362,362000,2.737136
363,363000,2.860705
364,364000,2.687224
365,365000,2.681334
366,366000,2.675495
367,367000,2.720104
368,368000,2.802422
369,369000,2.781814
370,370000,2.756426
371,371000,2.694821
372,372000,2.673426
373,373000,2.728316
374,374000,2.718746
375,375000,2.748172
376,376000,2.665966
377,377000,2.714654
378,378000,2.690896
379,379000,2.790087
380,380000,2.776725
381,381000,2.581247
382,382000,2.684193
383,383000,2.667745
384,384000,2.760726
385,385000,2.791053
386,386000,2.704844
387,387000,2.756229
388,388000,2.748511
389,389000,2.666108
390,390000,2.696956
391,391000,2.647914
392,392000,2.596972
393,393000,2.673835
394,394000,2.672609
395,395000,2.614027
396,396000,2.591101
397,397000,2.596843
398,398000,2.562886
399,399000,2.570671
400,400000,2.579654
401,401000,2.649162
402,402000,2.563215
403,403000,2.676140
404,404000,2.582105
405,405000,2.556831
406,406000,2.538750
407,407000,2.562144
408,408000,2.572393
409,409000,2.673192
410,410000,2.565116
411,411000,2.655960
412,412000,2.630019
413,413000,2.635041
414,414000,2.683744
415,415000,2.615068
416,416000,2.629389
417,417000,2.600110
418,418000,2.568186
419,419000,2.615379
420,420000,2.528470
421,421000,2.657050
422,422000,2.593513
423,423000,2.597582
424,424000,2.644925
425,425000,2.697806
426,426000,2.639902
427,427000,2.591325
428,428000,2.615196
429,429000,2.625226
430,430000,2.543070
431,431000,2.626645
432,432000,2.535274
433,433000,2.669138
434,434000,2.661219
435,435000,2.605307
436,436000,2.577109
437,437000,2.663210
438,438000,2.557362
439,439000,2.690529
440,440000,2.625082
441,441000,2.546144
442,442000,2.485421
443,443000,2.446372
444,444000,2.594444
445,445000,2.568424
446,446000,2.625863
447,447000,2.594480
448,448000,2.716610
449,449000,2.704999
450,450000,2.717779
451,451000,2.727210
452,452000,2.646699
453,453000,2.587831
454,454000,2.589003
455,455000,2.596601
456,456000,2.616672
457,457000,2.571119
458,458000,2.533167
459,459000,2.657402
460,460000,2.489978
461,461000,2.559718
462,462000,2.533457
463,463000,2.569401
464,464000,2.456848
465,465000,2.475616
466,466000,2.505953
467,467000,2.511271
468,468000,2.526973
469,469000,2.520747
470,470000,2.560456
471,471000,2.556097
472,472000,2.482002
473,473000,2.534110
474,474000,2.630058
475,475000,2.595048
476,476000,2.570683
477,477000,2.514134
478,478000,2.501527
479,479000,2.581415
480,480000,2.525416
481,481000,2.566932
482,482000,2.527146
483,483000,2.567906
484,484000,2.607705
485,485000,2.605121
486,486000,2.677134
487,487000,2.698293
488,488000,2.637383
489,489000,2.493661
490,490000,2.518049
491,491000,2.425977
492,492000,2.485487
493,493000,2.470325
494,494000,2.498650
495,495000,2.535955
496,496000,2.498149
497,497000,2.587960
498,498000,2.561679
499,499000,2.606407
500,500000,2.582275
