1,1000,267.851762
2,2000,278.934109
3,3000,344.721440
4,4000,365.492503
5,5000,314.735478
6,6000,290.606065
7,7000,262.602807
8,8000,350.389691
9,9000,315.368212
10,10000,311.655331
11,11000,283.204866
12,12000,332.835248
13,13000,265.407573
14,14000,282.523569
15,15000,303.943317
16,16000,255.075277
17,17000,254.642492
18,18000,258.002774
19,19000,259.593860
20,20000,275.756166
21,21000,307.192808
22,22000,331.387978
23,23000,316.006947
24,24000,325.536919
25,25000,264.451506
26,26000,267.303448
27,27000,258.854653
28,28000,254.324668
29,29000,274.958599
30,30000,258.213085
31,31000,283.370237
32,32000,269.326725
33,33000,287.436644
34,34000,285.908860
35,35000,263.856714
36,36000,263.836389
37,37000,275.872865
38,38000,262.611646
39,39000,265.931696
40,40000,298.786864
41,41000,266.788693
42,42000,254.144360
43,43000,270.685436
44,44000,274.003494
45,45000,288.237904
46,46000,71.383873
47,47000,273.637510
48,48000,269.400156
49,49000,252.538120
50,50000,255.085386
51,51000,265.744236
52,52000,258.219939
53,53000,260.320778
54,54000,304.392753
55,55000,262.635580
56,56000,253.106965
57,57000,265.338001
58,58000,261.192082
59,59000,260.241612
60,60000,261.918486
61,61000,253.848112
62,62000,254.206280
63,63000,257.959730
64,64000,260.972539
65,65000,292.971260
66,66000,253.301546
67,67000,301.434675
68,68000,281.073343
69,69000,253.364609
70,70000,262.754547
71,71000,256.569866
72,72000,270.928774
73,73000,307.975859
74,74000,273.153529
75,75000,252.582992
76,76000,254.138032
77,77000,255.954645
78,78000,254.933906
79,79000,258.664415
80,80000,258.044401
81,81000,262.450695
82,82000,250.610849
83,83000,264.442772
84,84000,254.703015
85,85000,285.034035
86,86000,262.647241
87,87000,257.148761
88,88000,303.854273
89,89000,281.314951
90,90000,255.115497
91,91000,257.649148
92,92000,257.035970
93,93000,272.363947
94,94000,264.066752
95,95000,258.018996
96,96000,259.195762
97,97000,257.774320
98,98000,263.560125
99,99000,266.008888
100,100000,268.482472
101,101000,281.087479
102,102000,255.903508
103,103000,259.703935
104,104000,259.647488
105,105000,277.919848
106,106000,349.264608
