1,1000,0.020211
2,2000,0.019885
3,3000,0.021089
4,4000,0.020049
5,5000,0.020105
6,6000,0.021073
7,7000,0.019713
8,8000,0.019652
9,9000,0.021149
10,10000,0.020523
11,11000,0.024822
12,12000,0.021038
13,13000,0.020522
14,14000,0.021184
15,15000,0.021540
16,16000,0.025279
17,17000,0.020137
18,18000,0.021438
19,19000,0.021602
20,20000,0.021363
21,21000,0.021668
22,22000,0.019699
23,23000,0.022032
24,24000,0.021158
25,25000,0.021256
26,26000,0.020669
27,27000,0.021410
28,28000,0.020461
29,29000,0.021448
30,30000,0.020340
31,31000,0.019648
32,32000,0.021923
33,33000,0.023024
34,34000,0.019806
35,35000,0.019678
36,36000,0.019898
37,37000,0.020168
38,38000,0.020602
39,39000,0.020809
40,40000,0.019905
41,41000,0.020384
42,42000,0.020617
43,43000,0.020705
44,44000,0.020385
45,45000,0.019817
46,46000,0.019182
47,47000,0.019804
48,48000,0.020680
49,49000,0.020516
50,50000,0.021238
51,51000,0.021450
52,52000,0.020706
53,53000,0.018983
54,54000,0.019783
55,55000,0.020619
56,56000,0.020769
57,57000,0.023580
58,58000,0.021070
59,59000,0.020455
60,60000,0.019728
61,61000,0.020624
62,62000,0.020296
63,63000,0.019540
64,64000,0.020326
65,65000,0.020983
66,66000,0.022357
67,67000,0.021317
68,68000,0.019813
69,69000,0.020667
70,70000,0.020053
71,71000,0.020094
72,72000,0.020136
73,73000,0.020359
74,74000,0.019282
75,75000,0.021174
76,76000,0.023178
77,77000,0.019770
78,78000,0.020673
79,79000,0.019575
80,80000,0.020370
81,81000,0.021152
82,82000,0.020933
83,83000,0.021279
84,84000,0.021356
85,85000,0.019800
86,86000,0.019172
87,87000,0.018952
88,88000,0.018963
89,89000,0.018973
90,90000,0.018985
91,91000,0.018990
92,92000,0.019006
93,93000,0.018988
94,94000,0.020569
95,95000,0.019969
96,96000,0.021518
97,97000,0.020459
98,98000,0.019821
99,99000,0.020320
100,100000,0.019824
101,101000,0.022919
102,102000,0.020596
103,103000,0.020596
104,104000,0.020633
105,105000,0.020496
106,106000,0.020073
107,107000,0.021372
108,108000,0.021588
109,109000,0.025288
110,110000,0.025818
111,111000,0.019805
112,112000,0.020667
113,113000,0.020314
114,114000,0.022810
115,115000,0.020871
116,116000,0.021489
117,117000,0.020077
118,118000,0.021204
119,119000,0.020518
120,120000,0.020459
121,121000,0.022028
122,122000,0.020266
123,123000,0.019836
124,124000,0.019440
125,125000,0.021198
126,126000,0.020097
127,127000,0.020019
128,128000,0.020220
129,129000,0.020103
130,130000,0.020689
131,131000,0.021079
132,132000,0.021288
133,133000,0.019899
134,134000,0.021041
135,135000,0.021197
136,136000,0.023016
137,137000,0.020373
138,138000,0.021529
139,139000,0.021722
140,140000,0.021506
141,141000,0.020852
142,142000,0.020813
143,143000,0.019977
144,144000,0.021833
145,145000,0.020750
146,146000,0.019723
147,147000,0.021501
148,148000,0.019628
149,149000,0.021624
150,150000,0.019741
151,151000,0.020918
152,152000,0.018985
153,153000,0.018987
154,154000,0.019165
155,155000,0.021408
156,156000,0.020390
157,157000,0.020597
158,158000,0.021639
159,159000,0.019977
160,160000,0.020089
161,161000,0.020214
162,162000,0.019520
163,163000,0.019598
164,164000,0.020241
165,165000,0.021104
166,166000,0.020369
167,167000,0.020275
168,168000,0.020264
169,169000,0.021307
170,170000,0.022145
171,171000,0.019724
