1,1000,0.001143
2,2000,0.001132
3,3000,0.001169
4,4000,0.001131
5,5000,0.001132
6,6000,0.001187
7,7000,0.001130
8,8000,0.001124
9,9000,0.001126
10,10000,0.001125
11,11000,0.001415
12,12000,0.001174
13,13000,0.001131
14,14000,0.001138
15,15000,0.001225
16,16000,0.001470
17,17000,0.001132
18,18000,0.001184
19,19000,0.001184
20,20000,0.001181
21,21000,0.001228
22,22000,0.001145
23,23000,0.001205
24,24000,0.001180
25,25000,0.001153
26,26000,0.001137
27,27000,0.001145
28,28000,0.001153
29,29000,0.001166
30,30000,0.001137
31,31000,0.001127
32,32000,0.001203
33,33000,0.001161
34,34000,0.001157
35,35000,0.001123
36,36000,0.001136
37,37000,0.001112
38,38000,0.001143
39,39000,0.001138
40,40000,0.001137
41,41000,0.001127
42,42000,0.001160
43,43000,0.001146
44,44000,0.001149
45,45000,0.001133
46,46000,0.001110
47,47000,0.001128
48,48000,0.001148
49,49000,0.001151
50,50000,0.001151
51,51000,0.001200
52,52000,0.001147
53,53000,0.001109
54,54000,0.001122
55,55000,0.001176
56,56000,0.001129
57,57000,0.001310
58,58000,0.001164
59,59000,0.001125
60,60000,0.001130
61,61000,0.001160
62,62000,0.001156
63,63000,0.001124
64,64000,0.001142
65,65000,0.001133
66,66000,0.001240
67,67000,0.001142
68,68000,0.001104
69,69000,0.001150
70,70000,0.001130
71,71000,0.001126
72,72000,0.001143
73,73000,0.001132
74,74000,0.001101
75,75000,0.001188
76,76000,0.001310
77,77000,0.001127
78,78000,0.001138
79,79000,0.001131
80,80000,0.001128
81,81000,0.001190
82,82000,0.001141
83,83000,0.001147
84,84000,0.001165
85,85000,0.001133
86,86000,0.001124
87,87000,0.001126
88,88000,0.001124
89,89000,0.001125
90,90000,0.001126
91,91000,0.001123
92,92000,0.001134
93,93000,0.001124
94,94000,0.001157
95,95000,0.001131
96,96000,0.001147
97,97000,0.001119
98,98000,0.001135
99,99000,0.001127
100,100000,0.001143
101,101000,0.001300
102,102000,0.001162
103,103000,0.001135
104,104000,0.001141
105,105000,0.001159
106,106000,0.001127
107,107000,0.001183
108,108000,0.001127
109,109000,0.001407
110,110000,0.001452
111,111000,0.001132
112,112000,0.001142
113,113000,0.001106
114,114000,0.001284
115,115000,0.001163
116,116000,0.001197
117,117000,0.001132
118,118000,0.001154
119,119000,0.001158
120,120000,0.001157
121,121000,0.001175
122,122000,0.001128
123,123000,0.001124
124,124000,0.001126
125,125000,0.001164
126,126000,0.001134
127,127000,0.001134
128,128000,0.001126
129,129000,0.001127
130,130000,0.001129
131,131000,0.001143
132,132000,0.001186
133,133000,0.001126
134,134000,0.001162
135,135000,0.001180
136,136000,0.001244
137,137000,0.001153
138,138000,0.001166
139,139000,0.001190
140,140000,0.001199
141,141000,0.001140
142,142000,0.001158
143,143000,0.001149
144,144000,0.001172
145,145000,0.001194
146,146000,0.001137
147,147000,0.001158
148,148000,0.001133
149,149000,0.001164
150,150000,0.001128
151,151000,0.001150
152,152000,0.001125
153,153000,0.001123
154,154000,0.001131
155,155000,0.001183
156,156000,0.001149
157,157000,0.001143
158,158000,0.001200
159,159000,0.001184
160,160000,0.001124
161,161000,0.001123
162,162000,0.001133
163,163000,0.001122
164,164000,0.001140
165,165000,0.001159
166,166000,0.001152
167,167000,0.001150
168,168000,0.001154
169,169000,0.001174
170,170000,0.001209
171,171000,0.001140
172,172000,0.001141
173,173000,0.001172
174,174000,0.001142
175,175000,0.001148
176,176000,0.001130
177,177000,0.001152
178,178000,0.001160
179,179000,0.001342
180,180000,0.001564
181,181000,0.001124
182,182000,0.001166
183,183000,0.001155
184,184000,0.001178
185,185000,0.001151
186,186000,0.001121
187,187000,0.001134
188,188000,0.001133
189,189000,0.001123
190,190000,0.001122
191,191000,0.001127
192,192000,0.001127
193,193000,0.001124
194,194000,0.001122
195,195000,0.001125
196,196000,0.001122
197,197000,0.001126
198,198000,0.001123
199,199000,0.001125
200,200000,0.001121
201,201000,0.001235
202,202000,0.001136
203,203000,0.001138
204,204000,0.001154
205,205000,0.001141
206,206000,0.001147
207,207000,0.001126
208,208000,0.001179
209,209000,0.001156
210,210000,0.001162
211,211000,0.001125
212,212000,0.001145
213,213000,0.001110
214,214000,0.001134
215,215000,0.001109
216,216000,0.001107
217,217000,0.001112
218,218000,0.001108
219,219000,0.001119
220,220000,0.001175
221,221000,0.001291
222,222000,0.001161
223,223000,0.001190
224,224000,0.001140
225,225000,0.001364
226,226000,0.001132
227,227000,0.001130
228,228000,0.001126
229,229000,0.001129
230,230000,0.001136
231,231000,0.001133
232,232000,0.001180
233,233000,0.001152
234,234000,0.001140
235,235000,0.001123
236,236000,0.001125
237,237000,0.001137
238,238000,0.001161
239,239000,0.001148
240,240000,0.001162
241,241000,0.001152
242,242000,0.001142
243,243000,0.001151
244,244000,0.001199
245,245000,0.001180
246,246000,0.001209
247,247000,0.001135
248,248000,0.001411
249,249000,0.001136
250,250000,0.001145
251,251000,0.001125
252,252000,0.001132
253,253000,0.001160
254,254000,0.001188
255,255000,0.001126
256,256000,0.001209
257,257000,0.001143
258,258000,0.001137
259,259000,0.001125
260,260000,0.001153
261,261000,0.001141
262,262000,0.001135
263,263000,0.001127
264,264000,0.001147
265,265000,0.001124
266,266000,0.001234
267,267000,0.001317
268,268000,0.001155
269,269000,0.001220
270,270000,0.001229
271,271000,0.001183
272,272000,0.001190
273,273000,0.001125
