1,1000,-0.752912
2,2000,-0.754203
3,3000,-0.831837
4,4000,-0.709988
5,5000,-0.212489
6,6000,0.439376
7,7000,1.055720
8,8000,2.114362
9,9000,3.399643
10,10000,4.135246
11,11000,5.244749
12,12000,6.116468
13,13000,7.447605
14,14000,7.779034
15,15000,8.323154
16,16000,9.177816
17,17000,9.384149
18,18000,11.126816
19,19000,11.426689
20,20000,12.190788
21,21000,13.640698
22,22000,15.305710
23,23000,16.423653
24,24000,17.744558
25,25000,18.949907
26,26000,19.987105
27,27000,22.059583
28,28000,23.570745
29,29000,24.834558
30,30000,26.076088
31,31000,27.946902
32,32000,29.031695
33,33000,31.186475
34,34000,33.185321
35,35000,36.007048
36,36000,38.148270
37,37000,40.621834
38,38000,43.500066
39,39000,46.196614
40,40000,49.498720
41,41000,53.403973
42,42000,55.581239
43,43000,58.473811
44,44000,60.215896
45,45000,63.653996
46,46000,65.443170
47,47000,70.663374
48,48000,72.359659
49,49000,73.322232
50,50000,77.138244
51,51000,79.094763
52,52000,81.969069
53,53000,84.235853
54,54000,85.926469
55,55000,88.877942
56,56000,90.219474
57,57000,92.503198
58,58000,94.987191
59,59000,96.129449
60,60000,96.579623
61,61000,97.157633
62,62000,102.051618
63,63000,102.298402
64,64000,103.682031
65,65000,104.853442
66,66000,106.592365
67,67000,106.563509
68,68000,107.191010
69,69000,108.573659
70,70000,109.899952
71,71000,110.999136
72,72000,113.097338
73,73000,113.653162
74,74000,116.877647
75,75000,114.820183
76,76000,116.288277
77,77000,115.575705
78,78000,117.370306
79,79000,119.474945
80,80000,120.597424
81,81000,118.776538
82,82000,120.271740
83,83000,120.671573
84,84000,120.701572
85,85000,122.150642
86,86000,123.587104
87,87000,125.046300
88,88000,126.623003
89,89000,123.956779
90,90000,124.556570
91,91000,124.073121
92,92000,123.762021
93,93000,125.799278
94,94000,124.638377
95,95000,125.336122
96,96000,125.482640
97,97000,125.042634
98,98000,126.631830
99,99000,123.993354
100,100000,127.976007
101,101000,125.745042
102,102000,123.941718
103,103000,127.059361
104,104000,122.995156
105,105000,124.681365
106,106000,123.412431
107,107000,123.762082
108,108000,123.573129
109,109000,123.431164
110,110000,124.731681
111,111000,123.025072
112,112000,121.385939
113,113000,121.652601
114,114000,120.860238
