1,1000,-11.074011109352112
2,2000,-27.882049362182617
3,3000,-45.05183055114746
4,4000,-61.79575077438354
5,5000,-78.48145009613037
6,6000,-94.78838105773926
7,7000,-110.30136573028564
8,8000,-125.42898445129394
9,9000,-139.86721891784669
10,10000,-153.3950785369873
11,11000,-166.89085235595704
12,12000,-179.36325637817382
13,13000,-191.98935723876954
14,14000,-203.4833998565674
15,15000,-214.7100837249756
16,16000,-226.41023483276368
17,17000,-237.4120065612793
18,18000,-248.29836700439452
19,19000,-259.0823722076416
20,20000,-269.2175967407227
21,21000,-277.8288490600586
22,22000,-286.89197256469726
23,23000,-295.0902984313965
24,24000,-302.4738999633789
25,25000,-310.415446105957
26,26000,-317.12361697387695
27,27000,-323.8893352050781
28,28000,-330.3001735534668
29,29000,-336.6533948364258
30,30000,-342.40550622558595
31,31000,-347.37070547485354
32,32000,-352.51527667236326
33,33000,-357.65673626708985
34,34000,-362.1662942199707
35,35000,-366.5277132873535
36,36000,-370.6138950805664
37,37000,-374.17335205078126
38,38000,-377.71794509887695
39,39000,-381.16825814819333
40,40000,-384.50687286376956
41,41000,-387.9982471008301
42,42000,-390.6816350402832
43,43000,-393.8925286560059
44,44000,-396.2073699645996
45,45000,-398.6778168029785
46,46000,-401.51930990600584
47,47000,-403.5201583557129
48,48000,-405.670381439209
49,49000,-407.83084451293945
50,50000,-409.6081601867676
51,51000,-412.2429488525391
52,52000,-413.28975189208984
53,53000,-415.23831497192384
54,54000,-416.7674924926758
55,55000,-418.14201803588867
56,56000,-419.35058206176757
57,57000,-420.2985155639648
58,58000,-421.4681553039551
59,59000,-421.80169818115235
60,60000,-422.7842883605957
61,61000,-424.1396989135742
62,62000,-424.41753683471677
63,63000,-425.20672305297853
64,64000,-425.8871934509277
65,65000,-427.09523690795896
66,66000,-427.538327331543
67,67000,-426.7501180419922
68,68000,-427.8310588378906
69,69000,-428.5770688781738
70,70000,-428.32726782226564
71,71000,-428.8806946105957
72,72000,-428.8812174682617
73,73000,-429.48894091796876
74,74000,-429.20049865722655
75,75000,-429.5605162963867
76,76000,-429.51619116210935
77,77000,-429.73061236572266
78,78000,-429.7178721618652
79,79000,-430.0997721862793
80,80000,-429.81305123901365
81,81000,-430.1681462097168
82,82000,-430.7644303894043
83,83000,-430.5871245727539
84,84000,-430.94210797119143
85,85000,-430.53028845214845
86,86000,-430.378306854248
87,87000,-430.2137897033691
88,88000,-430.37900747680663
89,89000,-429.67408990478515
90,90000,-429.434501953125
91,91000,-429.2037255859375
92,92000,-429.3516387939453
93,93000,-429.2024248352051
94,94000,-429.7010948486328
95,95000,-429.1519763183594
96,96000,-429.1592309875488
97,97000,-428.4762315368652
98,98000,-428.8801997375488
99,99000,-428.34234033203126
100,100000,-428.5469891662598
101,101000,-428.56356640625
102,102000,-428.21879513549806
103,103000,-428.0744382019043
104,104000,-428.06112322998047
105,105000,-427.0218216247559
106,106000,-427.285727142334
107,107000,-426.8361000061035
108,108000,-427.14784365844724
109,109000,-426.39956381225585
110,110000,-425.95912591552735
111,111000,-425.1363013305664
112,112000,-425.5758617248535
113,113000,-425.41368032836914
114,114000,-424.6482663574219
115,115000,-424.41586083984373
116,116000,-423.81124041748046
117,117000,-423.9834619445801
118,118000,-422.8009834289551
119,119000,-423.0583221130371
120,120000,-422.68119241333005
121,121000,-422.3017295227051
122,122000,-421.6023225097656
123,123000,-421.40118286132815
124,124000,-421.4323546447754
125,125000,-420.76655728149416
126,126000,-420.90767135620115
127,127000,-420.2530505981445
128,128000,-420.5074309082031
129,129000,-420.17630114746095
130,130000,-419.98542138671877
131,131000,-420.2009973144531
132,132000,-419.8629703979492
133,133000,-419.5161435546875
134,134000,-418.95054788208006
135,135000,-418.4134439086914
136,136000,-417.9626789550781
137,137000,-418.0238280029297
138,138000,-418.42239779663083
139,139000,-417.74059143066404
140,140000,-417.60048623657224
141,141000,-417.4035660095215
142,142000,-417.17154208374023
143,143000,-417.1503971862793
144,144000,-416.9571882019043
145,145000,-416.9498090515137
146,146000,-417.0449465637207
147,147000,-416.45297970581055
148,148000,-416.5957300415039
149,149000,-416.7688784484863
150,150000,-416.2031264038086
151,151000,-416.1969941711426
152,152000,-416.3952048339844
153,153000,-416.5293520202637
154,154000,-416.3385273132324
155,155000,-416.19627700805665
156,156000,-415.94878546142576
157,157000,-416.34385775756834
158,158000,-415.943995880127
159,159000,-415.3519992980957
160,160000,-415.62594287109374
161,161000,-415.69185235595705
162,162000,-415.178262298584
163,163000,-414.84368222045896
164,164000,-414.80077713012696
165,165000,-414.80694442749024
166,166000,-414.8081551818848
167,167000,-414.56291015625
168,168000,-414.63263079833985
169,169000,-414.4950033569336
170,170000,-414.24275662231446
171,171000,-414.532827331543
172,172000,-414.1051813659668
173,173000,-413.622743927002
174,174000,-413.68353549194336
175,175000,-413.8302986450195
176,176000,-413.8773460998535
177,177000,-413.49920025634765
178,178000,-413.26133990478513
179,179000,-413.9002069091797
180,180000,-413.9294281616211
181,181000,-413.8580778503418
182,182000,-413.72723690795897
183,183000,-413.25947998046877
184,184000,-413.0309379272461
185,185000,-412.9288222961426
186,186000,-412.2893682556152
187,187000,-412.17165872192385
188,188000,-411.82412951660154
189,189000,-411.72833071899413
190,190000,-411.4954787902832
191,191000,-411.4138193664551
192,192000,-411.7968859558105
193,193000,-411.12158099365234
194,194000,-410.64952828979494
195,195000,-411.35539642333987
196,196000,-410.4078914794922
197,197000,-410.7395446777344
198,198000,-410.14624404907227
199,199000,-410.2606682739258
200,200000,-410.9890182800293
201,201000,-410.0722798461914
202,202000,-410.33267697143555
203,203000,-410.0167406311035
204,204000,-409.73071875
205,205000,-409.80451419067384
206,206000,-409.3567940979004
207,207000,-409.18232806396486
208,208000,-409.3803049621582
209,209000,-409.11130474853513
210,210000,-409.1013370666504
211,211000,-408.7460269470215
212,212000,-408.81212008666995
213,213000,-408.67698455810546
214,214000,-409.0514878540039
215,215000,-408.6818049316406
216,216000,-408.5481510314941
217,217000,-408.2071327819824
218,218000,-408.2244235229492
219,219000,-408.71230209350585
220,220000,-408.0268135070801
221,221000,-408.06640661621094
222,222000,-407.37787045288087
223,223000,-407.2812823791504
224,224000,-406.97362774658205
225,225000,-407.15498431396486
226,226000,-406.5504521484375
227,227000,-406.5688152160645
228,228000,-406.3363827819824
229,229000,-406.585135345459
230,230000,-406.7917368774414
231,231000,-406.3213098754883
232,232000,-406.28179788208007
233,233000,-405.998505859375
234,234000,-405.7624217834473
235,235000,-406.06426651000976
236,236000,-405.38698516845704
237,237000,-405.6457302246094
238,238000,-405.4391954956055
239,239000,-405.2140951843262
240,240000,-405.10925866699216
241,241000,-404.8728064575195
242,242000,-404.9826357421875
243,243000,-405.35753607177736
244,244000,-405.44151235961914
245,245000,-405.0409951171875
246,246000,-405.1145224914551
247,247000,-404.97499252319335
248,248000,-405.12742166137696
249,249000,-404.3166257019043
250,250000,-404.18650744628906
251,251000,-404.50533480834963
252,252000,-403.9793307800293
253,253000,-403.865474609375
254,254000,-403.5037127990723
255,255000,-403.8185127258301
256,256000,-403.4174050292969
257,257000,-402.87484164428713
258,258000,-402.87898483276365
259,259000,-402.6263509216309
260,260000,-402.893053314209
261,261000,-402.78407455444335
262,262000,-402.7963827209473
263,263000,-402.83712335205075
264,264000,-402.4285076904297
265,265000,-402.0989442138672
266,266000,-402.47391787719727
267,267000,-402.7621859741211
268,268000,-402.3099721984863
