1,1000,13.516470800072412
2,2000,26.895991909588005
3,3000,39.97227569488241
4,4000,52.984208142627956
5,5000,64.78945230510567
6,6000,75.50876407435253
7,7000,85.55906062457318
8,8000,94.10270054598703
9,9000,102.95187309204012
10,10000,111.86501504410073
11,11000,120.09614939982697
12,12000,127.2724301724664
13,13000,134.2652045896323
14,14000,139.8996900107871
15,15000,146.17344314416425
16,16000,150.80903194783494
17,17000,155.94305611660153
18,18000,161.6061879084773
19,19000,166.2062417753472
20,20000,170.77956549278727
21,21000,174.61876472646475
22,22000,180.11074286526278
23,23000,184.73124809969337
24,24000,187.6439289940727
25,25000,190.92455645681864
26,26000,196.19545527909554
27,27000,198.2798611633722
28,28000,203.3886952519493
29,29000,205.7645791455124
30,30000,208.83005150549602
31,31000,213.3395244541167
32,32000,215.641985541518
33,33000,219.56644009596445
34,34000,222.1385653361523
35,35000,226.84179876702984
36,36000,227.7548806235521
37,37000,231.01760950603554
38,38000,233.9410131357649
39,39000,235.7702359944878
40,40000,238.47520800237288
41,41000,240.29039532305558
42,42000,244.41911854427966
43,43000,245.29025760363425
44,44000,246.20045884741046
45,45000,247.67367447881298
46,46000,250.66806420413428
47,47000,250.95693661566088
48,48000,253.4491191533654
49,49000,255.14892676011635
50,50000,255.99857293209877
51,51000,256.99645596148144
52,52000,257.93115082573337
53,53000,258.8929511698674
54,54000,260.34365868515204
55,55000,260.81063318464885
56,56000,261.6530790692812
57,57000,262.9082443195297
58,58000,262.39695786741623
59,59000,262.87568781367685
60,60000,263.8767443290788
61,61000,263.7928871862934
62,62000,263.6960774274917
63,63000,263.40802432782607
64,64000,264.5773299961052
65,65000,265.132173773671
66,66000,263.5174841562301
67,67000,263.1777798067218
68,68000,262.8255822612495
69,69000,263.086093183447
70,70000,262.0470697232534
71,71000,260.63906163406074
72,72000,261.4687611702059
73,73000,261.4184816892892
74,74000,260.10271129274514
75,75000,259.5130700612151
76,76000,258.90963473532616
77,77000,258.1945596860145
78,78000,257.9236635758464
79,79000,257.8159303862921
80,80000,255.52495685829655
81,81000,255.49239361113382
82,82000,255.26442782616567
83,83000,254.91141754221275
84,84000,255.2126197609691
85,85000,253.1815902973402
86,86000,253.7567484833013
87,87000,254.38150214161087
88,88000,253.74442314489684
89,89000,253.90332928011458
90,90000,251.3979803104956
91,91000,251.26668798742722
92,92000,248.98763254187986
93,93000,247.9655614746051
94,94000,247.80335930493675
95,95000,246.91749887063546
96,96000,245.12665888519834
97,97000,244.88635240890991
98,98000,244.20017762246377
99,99000,243.06314228538898
100,100000,241.80075542596126
101,101000,242.37881895783923
