1,1000,0.9065970904678107
2,2000,0.8542146193087101
3,3000,1.446491823077202
4,4000,2.213299188375473
5,5000,3.2153658215999603
6,6000,4.38608290052414
7,7000,5.8097124698162075
8,8000,7.446441666126251
9,9000,9.287104784011841
10,10000,11.101115785598754
11,11000,12.86784659910202
12,12000,14.9376683883667
13,13000,16.749709800720215
14,14000,19.020062688827515
15,15000,21.004086828231813
16,16000,22.89722978782654
17,17000,24.27768538761139
18,18000,26.024834905624388
19,19000,27.735493622779845
20,20000,29.334432704925536
21,21000,32.157509677886964
22,22000,33.101011808395384
23,23000,34.08886081886291
24,24000,35.795398693084714
25,25000,36.91834771347046
26,26000,37.99036428451538
27,27000,38.74219585418701
28,28000,39.37858901977539
29,29000,40.99860496330261
30,30000,41.5183978099823
31,31000,42.08440218544006
32,32000,43.04882545661926
33,33000,44.32185818862915
34,34000,44.653391399383544
35,35000,46.05842635536194
36,36000,44.5319486656189
37,37000,47.43939703559875
38,38000,47.43356562423706
39,39000,46.68545046806335
40,40000,47.54054965782166
41,41000,47.15261548614502
42,42000,47.63185711097717
43,43000,47.196427366256714
44,44000,47.61700582885742
45,45000,46.861947605133054
46,46000,47.797252340316774
47,47000,47.700199304580686
48,48000,48.11340887451172
49,49000,48.20906386947632
50,50000,47.707013526916505
51,51000,48.20417734146118
52,52000,48.02742602348328
53,53000,47.34663813018799
54,54000,47.467556522369385
55,55000,47.154357870101926
56,56000,46.653283304214476
57,57000,47.010036306381224
58,58000,46.536143735885624
59,59000,46.639021102905275
60,60000,46.66018550109863
61,61000,47.16594504737854
62,62000,46.72722728538513
63,63000,46.33006983947754
64,64000,46.554519973754886
65,65000,47.00073912239075
66,66000,45.831348167419435
67,67000,47.46319925117493
68,68000,47.277539165496826
69,69000,47.565017641067506
70,70000,46.96625894165039
71,71000,47.16480567359924
72,72000,46.9001839427948
73,73000,47.11331341934204
74,74000,47.103871353149415
75,75000,47.113059614181516
76,76000,46.86089408493042
77,77000,46.96098011016846
78,78000,46.90923170852661
79,79000,47.1544919872284
80,80000,46.59435151863098
81,81000,46.07453057670593
82,82000,46.32895789909363
83,83000,45.52776425170899
84,84000,46.79369747543335
85,85000,46.53428385543823
86,86000,46.65181946372986
87,87000,46.549788528442384
88,88000,46.44150033378601
89,89000,46.18538745307922
90,90000,46.586973279953
91,91000,46.264151073455814
92,92000,46.922095113754274
93,93000,46.47617244148255
94,94000,46.45921509552002
95,95000,45.63720489501953
96,96000,46.1034581489563
97,97000,46.134083896636966
98,98000,46.125738779067994
99,99000,46.07733262634277
100,100000,45.957701457977294
101,101000,45.81607253074646
102,102000,45.861946229934695
103,103000,45.64611474990845
104,104000,45.68462510490418
105,105000,45.454804370880126
106,106000,44.597699819564816
107,107000,45.1614606628418
108,108000,45.46234528541565
109,109000,45.3931903629303
110,110000,45.165754955291746
111,111000,44.96733048248291
112,112000,45.08506120300293
113,113000,44.69802742767334
114,114000,44.34853709030151
115,115000,44.28602761650085
116,116000,44.08360277175903
117,117000,44.51185778808594
118,118000,43.694391036987305
119,119000,43.98785238647461
120,120000,44.190610120773314
121,121000,43.97044205474854
122,122000,44.299364570617676
123,123000,44.074983121871945
124,124000,44.46086428070068
125,125000,44.64453325462341
126,126000,44.62202782058716
127,127000,44.23444221305847
128,128000,44.30547137069702
129,129000,44.48520336532593
130,130000,44.62800134849548
131,131000,44.29485556983948
132,132000,43.93958881378174
133,133000,44.36636297798157
134,134000,43.668551820755006
135,135000,44.17864802551269
136,136000,43.34529966926575
137,137000,43.62632660293579
138,138000,42.97547763824463
139,139000,43.23439489936828
140,140000,43.027034393310544
141,141000,43.486372837066654
142,142000,43.13163449859619
143,143000,43.3904026184082
144,144000,43.06748050308227
145,145000,43.10594618415833
146,146000,42.88022494697571
147,147000,42.59753925704956
148,148000,42.9183127822876
149,149000,43.24721550178528
150,150000,42.976333450317384
151,151000,43.125633409500125
152,152000,42.839066223144535
153,153000,42.54853030586243
154,154000,42.89679645347595
155,155000,42.783589096069335
156,156000,42.2546192817688
157,157000,42.630258012771606
158,158000,42.24875722885132
159,159000,42.19918922233582
160,160000,42.952664001464846
161,161000,43.10922018623352
162,162000,42.26101766014099
163,163000,41.97689380645752
164,164000,42.24984857177734
165,165000,42.13471907424927
166,166000,42.01274565696716
167,167000,42.28110125541687
168,168000,42.34816459274292
169,169000,41.47467428970337
170,170000,41.77741658210754
171,171000,41.19958363723755
172,172000,42.1034719581604
173,173000,41.632649749755856
174,174000,41.996565141677856
175,175000,41.46801012802124
176,176000,42.223444608688354
177,177000,41.386594022750856
178,178000,41.835780899047855
179,179000,42.21947128105164
180,180000,41.457202795028685
181,181000,42.3197221031189
182,182000,41.297938661575316
183,183000,41.20706915855408
184,184000,41.73778122329712
