1,1000,0.022338
2,2000,0.022420
3,3000,0.021016
4,4000,0.021014
5,5000,0.020914
6,6000,0.021845
7,7000,0.027181
8,8000,0.021866
9,9000,0.021143
10,10000,0.021342
11,11000,0.020184
12,12000,0.022831
13,13000,0.020649
14,14000,0.021151
15,15000,0.021606
16,16000,0.020805
17,17000,0.020129
18,18000,0.017861
19,19000,0.021176
20,20000,0.021490
21,21000,0.022303
22,22000,0.021950
23,23000,0.022152
24,24000,0.021174
25,25000,0.021322
26,26000,0.021007
27,27000,0.021532
28,28000,0.020818
29,29000,0.021543
30,30000,0.021471
31,31000,0.021485
32,32000,0.021206
33,33000,0.020764
34,34000,0.020361
35,35000,0.020370
36,36000,0.021018
37,37000,0.021201
38,38000,0.020948
39,39000,0.021020
40,40000,0.021519
41,41000,0.023969
42,42000,0.023837
43,43000,0.023966
44,44000,0.022614
45,45000,0.024217
46,46000,0.024109
47,47000,0.023911
48,48000,0.023094
49,49000,0.019806
50,50000,0.020028
51,51000,0.024349
52,52000,0.024275
53,53000,0.024298
54,54000,0.024082
55,55000,0.024883
56,56000,0.022884
57,57000,0.023564
58,58000,0.024559
59,59000,0.023658
60,60000,0.024890
61,61000,0.026382
62,62000,0.025288
63,63000,0.023790
64,64000,0.024729
65,65000,0.023422
66,66000,0.024342
67,67000,0.023968
68,68000,0.024505
69,69000,0.024210
70,70000,0.024155
71,71000,0.024360
72,72000,0.023764
73,73000,0.024302
74,74000,0.024028
75,75000,0.023661
76,76000,0.027322
77,77000,0.024155
78,78000,0.024906
79,79000,0.028402
80,80000,0.023605
81,81000,0.023883
82,82000,0.024426
83,83000,0.027071
84,84000,0.023385
85,85000,0.026001
86,86000,0.024863
87,87000,0.025052
88,88000,0.023498
89,89000,0.022789
90,90000,0.024155
91,91000,0.024057
92,92000,0.023316
93,93000,0.023414
94,94000,0.023721
95,95000,0.022902
96,96000,0.028327
97,97000,0.023265
98,98000,0.024969
99,99000,0.023676
100,100000,0.022633
101,101000,0.023299
102,102000,0.024130
103,103000,0.024254
104,104000,0.023618
105,105000,0.023116
106,106000,0.023014
107,107000,0.025684
108,108000,0.024534
109,109000,0.024529
110,110000,0.023525
111,111000,0.022997
112,112000,0.023213
113,113000,0.024268
114,114000,0.021261
115,115000,0.024242
116,116000,0.022611
117,117000,0.025564
118,118000,0.025375
119,119000,0.024711
120,120000,0.025804
121,121000,0.024627
122,122000,0.023965
123,123000,0.024260
124,124000,0.024648
125,125000,0.024509
126,126000,0.024878
127,127000,0.023905
128,128000,0.024247
129,129000,0.026023
130,130000,0.024219
131,131000,0.024511
132,132000,0.025200
133,133000,0.023991
134,134000,0.024041
135,135000,0.023475
136,136000,0.024243
137,137000,0.024141
138,138000,0.025469
139,139000,0.026364
140,140000,0.023533
141,141000,0.025650
142,142000,0.024733
143,143000,0.025258
144,144000,0.023608
145,145000,0.022933
146,146000,0.024853
147,147000,0.022855
148,148000,0.023270
149,149000,0.023834
150,150000,0.024469
151,151000,0.025255
152,152000,0.024490
153,153000,0.022225
154,154000,0.023484
155,155000,0.022552
156,156000,0.023408
157,157000,0.024243
158,158000,0.024333
159,159000,0.023802
160,160000,0.023077
161,161000,0.024075
162,162000,0.023156
163,163000,0.024206
164,164000,0.023312
165,165000,0.023061
166,166000,0.024308
167,167000,0.024250
168,168000,0.022746
169,169000,0.023887
170,170000,0.025291
171,171000,0.023765
172,172000,0.024706
173,173000,0.024634
174,174000,0.023814
175,175000,0.027661
176,176000,0.023959
177,177000,0.023740
178,178000,0.022877
179,179000,0.024363
180,180000,0.023913
181,181000,0.024578
182,182000,0.024464
183,183000,0.024919
184,184000,0.024469
185,185000,0.023688
186,186000,0.023442
187,187000,0.024266
188,188000,0.020857
189,189000,0.019639
190,190000,0.019618
191,191000,0.019565
192,192000,0.019609
193,193000,0.021442
194,194000,0.023411
195,195000,0.019765
196,196000,0.023771
197,197000,0.022800
198,198000,0.022830
199,199000,0.023871
200,200000,0.023082
201,201000,0.023294
202,202000,0.023548
203,203000,0.025175
204,204000,0.023401
205,205000,0.023566
206,206000,0.019713
207,207000,0.019477
208,208000,0.019568
209,209000,0.019513
210,210000,0.019543
211,211000,0.019585
