1,1000,0.000681
2,2000,0.000683
3,3000,0.000682
4,4000,0.000686
5,5000,0.000682
6,6000,0.000687
7,7000,0.000680
8,8000,0.000685
9,9000,0.000686
10,10000,0.000687
11,11000,0.000685
12,12000,0.000687
13,13000,0.000686
14,14000,0.000687
15,15000,0.000682
16,16000,0.000686
17,17000,0.000683
18,18000,0.000685
19,19000,0.000683
20,20000,0.000687
21,21000,0.000682
22,22000,0.000685
23,23000,0.000678
24,24000,0.000685
25,25000,0.000681
26,26000,0.000684
27,27000,0.000682
28,28000,0.000684
29,29000,0.000681
30,30000,0.000685
31,31000,0.000683
32,32000,0.000685
33,33000,0.000682
34,34000,0.000686
35,35000,0.000682
36,36000,0.000685
37,37000,0.000682
38,38000,0.000686
39,39000,0.000683
40,40000,0.000683
41,41000,0.000682
42,42000,0.000686
43,43000,0.000684
44,44000,0.000685
45,45000,0.000684
46,46000,0.000687
47,47000,0.000684
48,48000,0.000687
49,49000,0.000683
50,50000,0.000686
51,51000,0.000682
52,52000,0.000684
53,53000,0.000682
54,54000,0.000684
55,55000,0.000683
56,56000,0.000685
57,57000,0.000683
58,58000,0.000685
59,59000,0.000685
60,60000,0.000686
61,61000,0.000683
62,62000,0.000686
63,63000,0.000682
64,64000,0.000685
65,65000,0.000680
66,66000,0.000685
67,67000,0.000679
68,68000,0.000685
69,69000,0.000684
70,70000,0.000685
71,71000,0.000684
72,72000,0.000685
73,73000,0.000684
74,74000,0.000688
75,75000,0.000685
76,76000,0.000689
77,77000,0.000679
78,78000,0.000685
79,79000,0.000684
80,80000,0.000687
81,81000,0.000682
82,82000,0.000686
83,83000,0.000684
84,84000,0.000685
85,85000,0.000684
86,86000,0.000686
87,87000,0.000684
88,88000,0.000683
89,89000,0.000682
90,90000,0.000686
91,91000,0.000683
92,92000,0.000686
93,93000,0.000683
94,94000,0.000686
95,95000,0.000682
96,96000,0.000686
97,97000,0.000685
98,98000,0.000686
99,99000,0.000685
100,100000,0.000687
101,101000,0.000685
102,102000,0.000686
103,103000,0.000684
104,104000,0.000689
105,105000,0.000684
106,106000,0.000688
107,107000,0.000684
108,108000,0.000688
109,109000,0.000685
110,110000,0.000684
111,111000,0.000683
112,112000,0.000686
113,113000,0.000685
114,114000,0.000688
115,115000,0.000684
116,116000,0.000683
117,117000,0.000681
118,118000,0.000685
119,119000,0.000681
120,120000,0.000683
121,121000,0.000679
122,122000,0.000684
123,123000,0.000683
124,124000,0.000684
125,125000,0.000684
126,126000,0.000684
127,127000,0.000681
128,128000,0.000684
129,129000,0.000682
130,130000,0.000694
131,131000,0.000683
132,132000,0.000686
133,133000,0.000683
134,134000,0.000685
135,135000,0.000684
136,136000,0.000685
137,137000,0.000684
138,138000,0.000681
139,139000,0.000684
140,140000,0.000685
141,141000,0.000682
142,142000,0.000684
143,143000,0.000684
144,144000,0.000682
145,145000,0.000680
146,146000,0.000684
147,147000,0.000682
148,148000,0.000685
149,149000,0.000682
150,150000,0.000685
151,151000,0.000683
152,152000,0.000682
153,153000,0.000683
154,154000,0.000683
155,155000,0.000682
156,156000,0.000686
157,157000,0.000683
158,158000,0.000685
159,159000,0.000684
160,160000,0.000685
161,161000,0.000674
162,162000,0.000678
163,163000,0.000683
164,164000,0.000680
165,165000,0.000681
166,166000,0.000678
167,167000,0.000683
168,168000,0.000678
169,169000,0.000683
170,170000,0.000680
171,171000,0.000681
172,172000,0.000682
173,173000,0.000682
174,174000,0.000685
175,175000,0.000682
176,176000,0.000683
177,177000,0.000683
178,178000,0.000684
179,179000,0.000682
180,180000,0.000684
181,181000,0.000684
182,182000,0.000683
183,183000,0.000683
184,184000,0.000683
185,185000,0.000684
186,186000,0.000685
187,187000,0.000682
188,188000,0.000683
189,189000,0.000682
190,190000,0.000686
191,191000,0.000684
192,192000,0.000685
193,193000,0.000682
194,194000,0.000683
195,195000,0.000682
196,196000,0.000683
197,197000,0.000677
198,198000,0.000679
199,199000,0.000682
200,200000,0.000682
201,201000,0.000680
202,202000,0.000679
203,203000,0.000680
204,204000,0.000682
205,205000,0.000683
206,206000,0.000687
207,207000,0.000682
208,208000,0.000684
209,209000,0.000683
210,210000,0.000682
211,211000,0.000683
212,212000,0.000686
213,213000,0.000681
214,214000,0.000685
215,215000,0.000683
216,216000,0.000686
217,217000,0.000682
218,218000,0.000688
219,219000,0.000683
220,220000,0.000685
221,221000,0.000682
222,222000,0.000680
223,223000,0.000680
224,224000,0.000687
225,225000,0.000680
226,226000,0.000685
227,227000,0.000683
228,228000,0.000685
229,229000,0.000681
230,230000,0.000685
231,231000,0.000683
232,232000,0.000686
233,233000,0.000683
234,234000,0.000685
235,235000,0.000683
236,236000,0.000686
237,237000,0.000684
238,238000,0.000686
239,239000,0.000683
240,240000,0.000687
241,241000,0.000683
242,242000,0.000686
243,243000,0.000683
244,244000,0.000686
245,245000,0.000681
246,246000,0.000680
247,247000,0.000678
248,248000,0.000684
249,249000,0.000684
250,250000,0.000685
251,251000,0.000684
252,252000,0.000686
253,253000,0.000683
254,254000,0.000687
255,255000,0.000684
256,256000,0.000686
257,257000,0.000683
258,258000,0.000687
259,259000,0.000681
260,260000,0.000685
261,261000,0.000684
262,262000,0.000684
263,263000,0.000683
264,264000,0.000686
265,265000,0.000684
266,266000,0.000685
267,267000,0.000683
268,268000,0.000685
269,269000,0.000684
270,270000,0.000685
271,271000,0.000684
272,272000,0.000684
273,273000,0.000683
274,274000,0.000685
275,275000,0.000682
276,276000,0.000685
277,277000,0.000681
278,278000,0.000684
279,279000,0.000682
280,280000,0.000683
281,281000,0.000682
282,282000,0.000687
283,283000,0.000683
284,284000,0.000685
285,285000,0.000684
286,286000,0.000686
287,287000,0.000676
288,288000,0.000688
289,289000,0.000686
290,290000,0.000687
291,291000,0.000682
292,292000,0.000686
293,293000,0.000682
294,294000,0.000684
295,295000,0.000683
296,296000,0.000686
297,297000,0.000681
298,298000,0.000685
299,299000,0.000685
300,300000,0.000685
301,301000,0.000682
302,302000,0.000684
303,303000,0.000683
304,304000,0.000685
305,305000,0.000683
306,306000,0.000687
307,307000,0.000683
308,308000,0.000683
309,309000,0.000684
310,310000,0.000682
311,311000,0.000683
312,312000,0.000684
313,313000,0.000682
314,314000,0.000685
315,315000,0.000682
316,316000,0.000684
317,317000,0.000680
318,318000,0.000683
319,319000,0.000679
320,320000,0.000683
321,321000,0.000682
322,322000,0.000683
323,323000,0.000683
324,324000,0.000685
325,325000,0.000684
326,326000,0.000685
327,327000,0.000684
328,328000,0.000685
329,329000,0.000683
330,330000,0.000686
331,331000,0.000683
332,332000,0.000685
333,333000,0.000683
334,334000,0.000687
335,335000,0.000683
336,336000,0.000685
337,337000,0.000681
338,338000,0.000684
339,339000,0.000681
340,340000,0.000686
341,341000,0.000683
342,342000,0.000686
343,343000,0.000685
344,344000,0.000686
345,345000,0.000682
346,346000,0.000685
347,347000,0.000683
348,348000,0.000688
349,349000,0.000685
350,350000,0.000688
351,351000,0.000684
352,352000,0.000686
353,353000,0.000685
354,354000,0.000684
355,355000,0.000681
356,356000,0.000680
357,357000,0.000681
358,358000,0.000686
359,359000,0.000683
360,360000,0.000685
361,361000,0.000682
362,362000,0.000686
363,363000,0.000684
364,364000,0.000685
365,365000,0.000684
366,366000,0.000685
367,367000,0.000678
368,368000,0.000684
369,369000,0.000684
370,370000,0.000684
371,371000,0.000683
372,372000,0.000687
373,373000,0.000682
374,374000,0.000685
375,375000,0.000681
376,376000,0.000685
377,377000,0.000683
378,378000,0.000683
379,379000,0.000683
380,380000,0.000684
381,381000,0.000682
382,382000,0.000685
383,383000,0.000683
384,384000,0.000685
385,385000,0.000682
386,386000,0.000684
387,387000,0.000680
388,388000,0.000685
389,389000,0.000684
390,390000,0.000685
391,391000,0.000682
392,392000,0.000685
393,393000,0.000684
394,394000,0.000686
395,395000,0.000683
396,396000,0.000686
397,397000,0.000683
398,398000,0.000685
399,399000,0.000682
400,400000,0.000685
401,401000,0.000682
402,402000,0.000685
403,403000,0.000683
404,404000,0.000684
405,405000,0.000682
406,406000,0.000684
407,407000,0.000683
408,408000,0.000685
409,409000,0.000682
410,410000,0.000686
411,411000,0.000682
412,412000,0.000685
413,413000,0.000683
414,414000,0.000687
415,415000,0.000682
416,416000,0.000686
417,417000,0.000684
418,418000,0.000685
419,419000,0.000683
420,420000,0.000685
421,421000,0.000682
422,422000,0.000685
423,423000,0.000682
424,424000,0.000689
425,425000,0.000681
426,426000,0.000686
427,427000,0.000682
428,428000,0.000686
429,429000,0.000683
430,430000,0.000685
431,431000,0.000684
432,432000,0.000688
433,433000,0.000681
434,434000,0.000685
435,435000,0.000682
436,436000,0.000689
437,437000,0.000683
438,438000,0.000687
439,439000,0.000683
440,440000,0.000690
441,441000,0.000683
442,442000,0.000686
443,443000,0.000683
444,444000,0.000683
445,445000,0.000683
446,446000,0.000682
447,447000,0.000683
448,448000,0.000686
449,449000,0.000681
450,450000,0.000685
451,451000,0.000683
452,452000,0.000686
453,453000,0.000682
454,454000,0.000684
455,455000,0.000684
456,456000,0.000686
457,457000,0.000683
458,458000,0.000684
459,459000,0.000685
460,460000,0.000686
461,461000,0.000683
462,462000,0.000684
463,463000,0.000679
464,464000,0.000686
465,465000,0.000683
466,466000,0.000686
467,467000,0.000684
468,468000,0.000686
469,469000,0.000684
470,470000,0.000685
471,471000,0.000684
472,472000,0.000685
473,473000,0.000680
474,474000,0.000685
475,475000,0.000684
476,476000,0.000686
477,477000,0.000682
478,478000,0.000686
479,479000,0.000681
480,480000,0.000686
481,481000,0.000684
482,482000,0.000685
483,483000,0.000685
484,484000,0.000685
485,485000,0.000684
486,486000,0.000685
487,487000,0.000684
488,488000,0.000686
489,489000,0.000684
490,490000,0.000686
491,491000,0.000683
492,492000,0.000686
493,493000,0.000681
494,494000,0.000686
495,495000,0.000683
496,496000,0.000685
497,497000,0.000684
498,498000,0.000685
499,499000,0.000684
500,500000,0.000685
