1,1000,0.004029
2,2000,0.004036
3,3000,0.004036
4,4000,0.004033
5,5000,0.004038
6,6000,0.004033
7,7000,0.004032
8,8000,0.004036
9,9000,0.004032
10,10000,0.004033
11,11000,0.004032
12,12000,0.004032
13,13000,0.004033
14,14000,0.004033
15,15000,0.004035
16,16000,0.004037
17,17000,0.004035
18,18000,0.004037
19,19000,0.004038
20,20000,0.004039
21,21000,0.004039
22,22000,0.004039
23,23000,0.004042
24,24000,0.004039
25,25000,0.003994
26,26000,0.003990
27,27000,0.003995
28,28000,0.003991
29,29000,0.004033
30,30000,0.004044
31,31000,0.004042
32,32000,0.004043
33,33000,0.004042
34,34000,0.004041
35,35000,0.004037
36,36000,0.004041
37,37000,0.004037
38,38000,0.004040
39,39000,0.004037
40,40000,0.004039
41,41000,0.004040
42,42000,0.004037
43,43000,0.004037
44,44000,0.004037
45,45000,0.004037
46,46000,0.004039
47,47000,0.004038
48,48000,0.004035
49,49000,0.004035
50,50000,0.004034
51,51000,0.004031
52,52000,0.004033
53,53000,0.004033
54,54000,0.004040
55,55000,0.004035
56,56000,0.004036
57,57000,0.004038
58,58000,0.004043
59,59000,0.004043
60,60000,0.004039
61,61000,0.004038
62,62000,0.004035
63,63000,0.004033
64,64000,0.004037
65,65000,0.004034
66,66000,0.004035
67,67000,0.004035
68,68000,0.004032
69,69000,0.004042
70,70000,0.004040
71,71000,0.004042
72,72000,0.004040
73,73000,0.004039
74,74000,0.004037
75,75000,0.004036
76,76000,0.004040
77,77000,0.004034
78,78000,0.004039
79,79000,0.004043
80,80000,0.004039
81,81000,0.004041
82,82000,0.004034
83,83000,0.004033
84,84000,0.004033
85,85000,0.004039
86,86000,0.004042
87,87000,0.004044
88,88000,0.004035
89,89000,0.004033
90,90000,0.004035
91,91000,0.004032
92,92000,0.004034
93,93000,0.004035
94,94000,0.004033
95,95000,0.004034
96,96000,0.004034
97,97000,0.004035
98,98000,0.004031
99,99000,0.004029
100,100000,0.004030
101,101000,0.004031
102,102000,0.004029
103,103000,0.004031
104,104000,0.004029
105,105000,0.004034
106,106000,0.004030
107,107000,0.004032
108,108000,0.004031
109,109000,0.004033
110,110000,0.004032
111,111000,0.004031
112,112000,0.004030
113,113000,0.004032
114,114000,0.004034
115,115000,0.004033
116,116000,0.004039
117,117000,0.004035
118,118000,0.004033
119,119000,0.004033
120,120000,0.004037
121,121000,0.004038
122,122000,0.004038
123,123000,0.004039
124,124000,0.004036
125,125000,0.004039
126,126000,0.004037
127,127000,0.004039
128,128000,0.004037
129,129000,0.004036
130,130000,0.004067
131,131000,0.004034
132,132000,0.004034
133,133000,0.004032
134,134000,0.004042
135,135000,0.004041
136,136000,0.004041
137,137000,0.004037
138,138000,0.004046
139,139000,0.004048
140,140000,0.004040
141,141000,0.004040
142,142000,0.004047
143,143000,0.004036
144,144000,0.004037
145,145000,0.004038
146,146000,0.004039
147,147000,0.004036
148,148000,0.004036
