1,125000,0.0003906727485656738
2,250000,0.00042937598228454587
3,375000,0.00040466782569885255
4,500000,0.000410478515625
5,625000,0.00041587064933776855
6,750000,0.0003921234855651855
7,875000,0.0004067500419616699
8,1000000,0.0004055794219970703
9,1125000,0.00039929684448242186
10,1250000,0.00041738607025146486
11,1375000,0.0003874338684082031
12,1500000,0.00042363333129882813
13,1625000,0.0004058656597137451
14,1750000,0.00042358531379699704
15,1875000,0.0003974220733642578
16,2000000,0.0004197376022338867
17,2125000,0.00040866152381896975
18,2250000,0.0004272099952697754
19,2375000,0.0004087571449279785
20,2500000,0.0003866899566650391
21,2625000,0.0003873834533691406
22,2750000,0.00038543850135803223
23,2875000,0.0003827702922821045
24,3000000,0.0003859389762878418
25,3125000,0.0003818727035522461
26,3250000,0.00038531530570983885
27,3375000,0.0003857137393951416
28,3500000,0.00038831710052490237
29,3625000,0.0003866839714050293
30,3750000,0.00038468739318847655
31,3875000,0.00040614100646972656
32,4000000,0.0004324058074951172
33,4125000,0.00039902776527404784
34,4250000,0.00040375160217285156
35,4375000,0.0004136101951599121
36,4500000,0.00040916893196105955
37,4625000,0.00040815827178955076
38,4750000,0.00040213724327087404
39,4875000,0.0004121869716644287
40,5000000,0.00040323110008239744
41,5125000,0.00041619636154174806
42,5250000,0.00038470337295532224
43,5375000,0.000417140079498291
44,5500000,0.0004288305778503418
45,5625000,0.0004302880516052246
46,5750000,0.00043433530616760255
47,5875000,0.00043279892539978027
48,6000000,0.0004295045623779297
49,6125000,0.0004115393238067627
50,6250000,0.0004133160858154297
51,6375000,0.0004113759536743164
52,6500000,0.000423434871673584
53,6625000,0.00043277493476867677
54,6750000,0.00043295623207092283
55,6875000,0.00043321172142028806
56,7000000,0.0004322682113647461
57,7125000,0.00042019549369812014
58,7250000,0.0004213970966339111
59,7375000,0.0004315552253723145
60,7500000,0.00042811668014526366
61,7625000,0.00042141793632507324
62,7750000,0.0004302444305419922
63,7875000,0.0004305639801025391
64,8000000,0.00042916565704345704
65,8125000,0.00043210050773620604
66,8250000,0.0004300494842529297
67,8375000,0.00042955604171752927
68,8500000,0.00042466413497924805
69,8625000,0.00041578131294250486
70,8750000,0.0004281178550720215
71,8875000,0.0004337533493041992
72,9000000,0.000429260555267334
73,9125000,0.0004310797290802002
74,9250000,0.00043278017616271973
75,9375000,0.0004189445648193359
76,9500000,0.00043487401771545413
77,9625000,0.0004331054286956787
78,9750000,0.000429865083694458
79,9875000,0.0004296143684387207
80,10000000,0.00041429976654052737
81,10125000,0.0004312372951507568
82,10250000,0.0004170444049835205
83,10375000,0.0004299474010467529
84,10500000,0.0003846930866241455
85,10625000,0.0004041007575988769
86,10750000,0.0004137781047821045
87,10875000,0.00042580711364746096
88,11000000,0.0004199020175933838
89,11125000,0.0004282254409790039
90,11250000,0.000438927619934082
91,11375000,0.00043566469955444334
92,11500000,0.0004349967727661133
93,11625000,0.000426765531539917
94,11750000,0.00042596976470947267
95,11875000,0.00039930580329895017
96,12000000,0.000428601037979126
97,12125000,0.0003953794460296631
98,12250000,0.00042920742416381835
99,12375000,0.0004139609031677246
100,12500000,0.00040134180641174315
