1,1000,-8.665021700024605
2,2000,-18.009876302719118
3,3000,-26.9086005821228
4,4000,-35.511907726287845
5,5000,-43.74202941131592
6,6000,-51.159972328186036
7,7000,-57.47737927246094
8,8000,-62.93107777404785
9,9000,-67.8297576751709
10,10000,-71.90628289794923
11,11000,-75.32302989196778
12,12000,-78.39531692504883
13,13000,-81.3941122894287
14,14000,-84.1552516784668
15,15000,-86.79222883605956
16,16000,-89.20639961242676
17,17000,-91.2306504058838
18,18000,-93.52093951416016
19,19000,-95.93061065673828
20,20000,-98.20108476257325
21,21000,-100.6871098022461
22,22000,-103.23128236389161
23,23000,-105.55783403015137
24,24000,-107.58198789978027
25,25000,-109.87774772644043
26,26000,-112.33290087890624
27,27000,-114.74892724609376
28,28000,-116.77855920410157
29,29000,-118.6402900390625
30,30000,-120.27890258789063
31,31000,-121.79484651184082
32,32000,-123.16695292663574
33,33000,-124.62476132202148
34,34000,-126.0899568939209
35,35000,-127.55818844604492
36,36000,-128.68063681030273
37,37000,-129.65970320129395
38,38000,-130.31109912109375
39,39000,-131.2046847381592
40,40000,-131.8091748199463
41,41000,-132.58057823181153
42,42000,-133.06552435302734
43,43000,-133.47367906188964
44,44000,-133.7241733856201
45,45000,-134.1058192138672
46,46000,-134.58612438964843
47,47000,-134.80963012695312
48,48000,-134.90991775512694
49,49000,-134.8246520690918
50,50000,-134.95632434082032
51,51000,-135.47218869018553
52,52000,-135.74870120239257
53,53000,-136.2509775390625
54,54000,-136.4439082336426
55,55000,-137.22663122558595
56,56000,-137.87739947509766
57,57000,-138.9378881225586
58,58000,-141.0677583618164
59,59000,-142.38924209594725
60,60000,-142.66241741943358
61,61000,-143.2238284301758
62,62000,-144.24313961791992
63,63000,-145.50709478759765
64,64000,-147.27645904541015
65,65000,-149.53188619995117
66,66000,-151.30206451416015
67,67000,-153.4348215942383
68,68000,-155.2104704284668
69,69000,-157.23362936401367
70,70000,-158.4802119140625
71,71000,-160.53565505981445
72,72000,-162.712736907959
73,73000,-165.17427011108398
74,74000,-167.64699349975587
75,75000,-169.98548553466796
76,76000,-172.01226986694337
77,77000,-173.9688921508789
78,78000,-176.43466326904297
79,79000,-178.94190856933594
80,80000,-181.36793533325195
81,81000,-184.12810403442384
82,82000,-186.46378051757813
83,83000,-189.1760426940918
84,84000,-192.05770211791992
85,85000,-195.16395742797852
86,86000,-198.13296783447265
87,87000,-200.66558483886718
88,88000,-202.95323126220703
89,89000,-205.85010531616211
90,90000,-209.0944340209961
91,91000,-211.82369589233397
92,92000,-214.68960775756835
93,93000,-217.25055017089844
94,94000,-220.03364987182619
95,95000,-222.6792403869629
96,96000,-225.1210986633301
97,97000,-227.61946295166015
98,98000,-230.49778961181642
99,99000,-233.47353961181642
100,100000,-236.69937170410157
101,101000,-240.02434426879884
102,102000,-244.04626470947267
103,103000,-248.03396954345703
104,104000,-251.40726696777344
105,105000,-255.22424508666992
106,106000,-258.7563306274414
107,107000,-263.2810088806152
108,108000,-267.78971881103513
109,109000,-271.6470844116211
110,110000,-274.54334069824216
111,111000,-277.29904412841796
112,112000,-279.7276401367188
113,113000,-283.4172489013672
114,114000,-286.2600239868164
115,115000,-289.2989884033203
116,116000,-292.264823059082
117,117000,-294.6063010253906
118,118000,-297.1500430908203
119,119000,-299.2893619995117
120,120000,-301.6620540161133
121,121000,-304.54793475341796
122,122000,-307.5193296508789
123,123000,-310.17761224365233
124,124000,-312.4614616699219
125,125000,-315.91461743164064
126,126000,-318.51242797851563
127,127000,-321.4049981689453
128,128000,-324.0718571777344
129,129000,-326.43359356689456
130,130000,-329.4557371826172
131,131000,-331.4761409301758
132,132000,-333.8664052734375
133,133000,-335.45389587402343
134,134000,-337.275490234375
135,135000,-339.4547235717773
136,136000,-340.27704235839843
137,137000,-341.4117882080078
138,138000,-342.91196197509765
139,139000,-343.6203931274414
140,140000,-346.34017858886716
141,141000,-349.09615673828125
142,142000,-350.8923536376953
143,143000,-352.37880737304687
144,144000,-354.36588409423825
145,145000,-356.42614221191405
146,146000,-357.59554217529296
147,147000,-358.57087744140625
148,148000,-359.7088713378906
149,149000,-362.6178690185547
150,150000,-364.5242730102539
151,151000,-365.535003112793
152,152000,-368.6024342651367
153,153000,-373.7425252075195
154,154000,-376.0932276611328
155,155000,-378.8555916748047
156,156000,-380.8285620727539
157,157000,-383.09694512939456
158,158000,-384.6983444824219
