1,1000,86.572227
2,2000,130.871378
3,3000,145.950128
4,4000,221.865251
5,5000,222.950826
6,6000,198.302045
7,7000,197.422901
8,8000,192.311125
9,9000,200.000251
10,10000,193.625292
11,11000,192.464520
12,12000,196.767523
13,13000,193.587833
14,14000,183.905037
15,15000,187.128636
16,16000,188.302879
17,17000,184.384306
18,18000,182.155252
19,19000,183.699617
20,20000,181.829868
21,21000,179.223896
22,22000,182.527722
23,23000,180.774310
24,24000,181.160786
25,25000,178.607341
26,26000,183.829551
27,27000,184.288851
28,28000,193.678726
29,29000,180.722244
30,30000,181.915620
31,31000,200.896304
32,32000,185.299759
33,33000,178.166949
34,34000,197.948316
35,35000,180.755545
36,36000,195.575105
37,37000,178.550760
38,38000,207.266366
39,39000,183.921074
40,40000,178.054478
41,41000,181.505125
42,42000,195.153364
43,43000,205.713023
44,44000,179.428563
45,45000,178.504686
46,46000,187.262995
47,47000,207.403478
48,48000,188.783087
49,49000,186.934964
50,50000,186.517318
51,51000,193.305753
52,52000,181.857496
53,53000,195.218365
54,54000,177.578642
55,55000,176.325135
56,56000,201.582474
57,57000,190.119104
58,58000,194.293437
59,59000,189.976040
60,60000,205.222445
61,61000,176.922527
62,62000,177.264162
63,63000,176.477769
64,64000,179.000965
65,65000,176.448045
66,66000,182.175721
67,67000,185.081573
68,68000,178.011690
69,69000,177.291327
70,70000,179.104713
71,71000,176.897917
72,72000,178.294925
73,73000,177.662846
74,74000,176.614783
75,75000,179.440700
76,76000,177.223553
77,77000,183.777125
78,78000,179.236054
79,79000,177.752566
80,80000,177.899883
81,81000,177.144954
82,82000,176.076332
83,83000,176.898626
84,84000,175.036426
85,85000,179.024761
86,86000,175.453515
87,87000,179.743223
88,88000,176.675677
89,89000,178.045452
90,90000,178.836479
91,91000,202.264992
92,92000,176.154948
93,93000,196.657123
94,94000,176.838291
95,95000,173.946678
96,96000,176.272628
97,97000,177.971059
98,98000,179.511176
99,99000,177.797042
100,100000,176.509392
101,101000,177.063182
102,102000,176.918062
103,103000,177.976611
104,104000,178.158273
105,105000,186.873389
106,106000,176.925460
107,107000,193.599607
108,108000,177.167435
109,109000,200.985017
110,110000,180.345745
111,111000,176.769221
112,112000,182.757476
113,113000,176.941944
114,114000,180.125996
115,115000,176.892085
116,116000,176.201830
117,117000,181.665767
118,118000,196.666441
119,119000,182.871024
120,120000,178.984291
121,121000,176.773405
122,122000,183.363837
123,123000,187.538427
124,124000,187.867086
125,125000,175.557614
126,126000,178.598485
127,127000,192.708817
128,128000,178.341525
129,129000,177.476903
130,130000,176.785392
131,131000,176.924827
132,132000,175.204916
133,133000,176.027697
134,134000,185.417013
135,135000,176.713573
136,136000,176.422666
137,137000,176.469698
138,138000,178.155826
139,139000,175.323915
140,140000,177.912074
141,141000,176.825988
142,142000,176.258058
143,143000,177.982710
144,144000,176.864257
145,145000,176.720562
146,146000,175.179612
147,147000,179.781552
148,148000,176.683227
149,149000,175.295886
150,150000,179.640018
151,151000,177.138715
152,152000,176.303277
153,153000,177.086315
154,154000,183.339346
155,155000,177.291541
156,156000,176.679972
157,157000,177.351248
158,158000,176.285269
159,159000,176.806518
160,160000,177.291558
161,161000,179.664771
162,162000,176.054901
163,163000,176.523970
164,164000,177.053836
165,165000,177.818149
166,166000,175.448734
167,167000,176.961092
168,168000,174.776510
169,169000,176.797010
170,170000,175.857727
171,171000,175.785716
172,172000,176.294057
173,173000,175.430233
174,174000,176.038813
175,175000,175.267800
176,176000,174.912023
177,177000,184.698523
178,178000,176.199411
179,179000,176.488115
180,180000,177.557625
181,181000,176.638145
182,182000,177.487975
183,183000,175.857611
184,184000,175.478940
185,185000,175.869411
186,186000,177.983412
187,187000,175.857257
188,188000,175.152367
189,189000,175.609734
190,190000,176.472388
191,191000,176.311348
192,192000,175.445314
193,193000,175.935154
194,194000,176.050885
195,195000,176.308087
196,196000,175.844651
197,197000,175.357376
198,198000,175.420766
199,199000,179.394312
200,200000,175.207104
201,201000,176.418044
202,202000,175.298361
203,203000,176.479462
204,204000,176.307314
205,205000,176.393449
206,206000,175.012617
207,207000,174.028115
208,208000,176.367239
209,209000,175.588482
210,210000,175.731700
211,211000,176.469863
212,212000,176.204397
213,213000,175.359486
214,214000,175.849367
215,215000,175.707863
216,216000,175.205630
217,217000,175.816476
218,218000,176.677439
219,219000,176.192674
220,220000,176.178784
221,221000,177.590907
222,222000,174.940739
223,223000,176.253387
224,224000,176.654598
225,225000,176.570486
226,226000,176.187009
227,227000,176.339239
228,228000,176.443170
229,229000,175.663429
230,230000,177.024361
231,231000,175.043001
232,232000,177.327991
233,233000,174.970494
234,234000,177.190077
235,235000,175.101586
236,236000,175.852881
237,237000,177.102776
238,238000,178.397778
239,239000,176.303723
240,240000,175.479724
241,241000,176.685219
242,242000,177.323985
243,243000,176.468912
244,244000,174.149299
245,245000,176.322694
246,246000,175.301407
247,247000,175.666301
248,248000,176.786902
249,249000,182.166532
250,250000,176.344316
251,251000,175.545972
252,252000,177.281884
253,253000,174.735176
254,254000,176.130705
255,255000,175.943970
256,256000,178.600152
257,257000,177.091840
258,258000,175.719332
259,259000,176.987577
260,260000,175.360281
261,261000,176.453725
262,262000,175.718216
263,263000,175.909194
264,264000,174.785773
265,265000,175.400051
266,266000,177.355133
267,267000,175.636387
268,268000,176.559812
269,269000,177.013861
270,270000,177.426457
271,271000,177.443222
272,272000,177.517679
273,273000,176.623198
274,274000,176.094892
275,275000,175.265021
276,276000,175.888465
277,277000,176.986869
278,278000,175.552063
279,279000,177.615709
280,280000,177.427869
281,281000,176.411538
282,282000,175.914245
283,283000,176.315490
284,284000,175.480398
285,285000,176.026163
286,286000,176.086362
287,287000,175.840568
288,288000,175.879789
289,289000,177.454275
290,290000,173.490165
291,291000,175.288122
292,292000,175.813491
293,293000,177.327956
294,294000,176.985613
295,295000,176.219371
296,296000,176.992793
297,297000,175.847181
298,298000,176.574602
299,299000,175.610888
300,300000,177.610305
301,301000,177.769506
302,302000,176.516550
303,303000,176.201477
304,304000,175.608954
305,305000,175.560031
306,306000,176.252716
307,307000,176.182162
308,308000,175.094131
309,309000,177.261599
310,310000,175.986221
311,311000,177.091231
312,312000,176.018850
313,313000,176.485993
314,314000,177.292049
315,315000,177.021220
316,316000,177.198167
317,317000,178.505563
318,318000,175.299693
319,319000,176.021863
320,320000,177.024265
321,321000,175.529824
322,322000,175.871528
323,323000,177.090675
324,324000,176.020052
325,325000,177.320045
326,326000,177.014818
327,327000,174.820923
328,328000,175.019653
329,329000,174.805964
330,330000,177.849028
331,331000,177.506071
332,332000,176.779343
333,333000,175.602614
334,334000,177.163745
335,335000,171.886392
336,336000,176.159089
337,337000,176.779193
338,338000,175.985329
339,339000,176.377342
340,340000,176.085228
341,341000,177.650114
342,342000,176.138996
343,343000,176.769184
344,344000,177.298991
345,345000,175.741153
346,346000,175.531725
347,347000,176.811483
348,348000,177.869430
349,349000,176.053305
350,350000,175.363343
351,351000,175.540107
352,352000,175.685353
353,353000,176.291907
354,354000,176.763738
355,355000,175.867349
356,356000,175.006902
357,357000,177.127858
358,358000,175.603364
359,359000,177.425815
360,360000,174.546005
361,361000,176.487799
362,362000,178.687157
363,363000,176.776585
364,364000,177.301438
365,365000,175.794337
366,366000,176.731431
367,367000,174.689824
368,368000,175.956779
369,369000,176.448155
370,370000,177.735122
371,371000,176.700698
372,372000,176.914801
373,373000,175.079275
374,374000,176.627527
375,375000,176.294887
376,376000,176.602445
377,377000,175.659112
378,378000,176.052441
379,379000,176.202909
380,380000,175.579402
381,381000,176.068091
382,382000,177.403487
383,383000,175.928345
384,384000,175.107477
385,385000,177.090676
386,386000,177.424113
387,387000,178.761863
388,388000,175.048960
389,389000,177.075566
390,390000,175.695302
391,391000,175.354223
392,392000,175.966400
393,393000,176.367269
394,394000,175.404369
395,395000,176.968237
396,396000,176.668497
397,397000,177.471850
398,398000,176.835181
399,399000,176.873078
400,400000,177.588671
401,401000,172.774296
402,402000,176.428124
403,403000,176.465176
404,404000,174.951912
405,405000,176.770230
406,406000,176.476104
407,407000,175.576734
408,408000,176.205164
409,409000,176.589515
410,410000,176.910756
411,411000,176.510329
412,412000,176.798424
413,413000,176.257531
414,414000,176.269021
415,415000,176.741824
416,416000,176.870200
417,417000,176.670597
418,418000,176.316756
419,419000,175.923259
420,420000,175.737719
421,421000,175.864288
422,422000,177.725373
423,423000,176.664579
424,424000,176.570149
425,425000,177.514044
426,426000,176.719955
427,427000,176.532629
428,428000,174.741684
429,429000,175.423953
430,430000,176.445129
431,431000,176.468294
432,432000,175.388399
433,433000,176.023690
434,434000,175.571165
435,435000,176.759974
436,436000,177.116782
437,437000,177.956616
438,438000,176.369422
439,439000,177.299775
440,440000,176.949870
441,441000,176.179165
442,442000,176.002807
443,443000,177.237011
444,444000,175.828812
445,445000,174.576595
446,446000,174.432841
447,447000,176.989422
448,448000,174.915705
449,449000,177.276357
450,450000,174.109098
451,451000,176.172688
452,452000,176.882894
453,453000,175.979203
454,454000,177.340646
455,455000,176.733506
456,456000,175.863119
457,457000,178.813709
458,458000,177.880341
459,459000,176.965175
460,460000,177.251395
461,461000,177.978255
462,462000,175.846078
463,463000,177.921069
464,464000,175.538004
465,465000,174.830995
466,466000,175.724283
467,467000,175.999001
468,468000,177.076985
469,469000,175.895905
470,470000,175.474705
471,471000,176.463223
472,472000,176.950695
473,473000,177.043245
474,474000,176.647733
475,475000,176.627406
476,476000,177.279862
477,477000,176.964819
478,478000,176.931302
479,479000,176.311679
480,480000,179.293920
481,481000,176.238872
482,482000,177.254271
483,483000,175.746813
484,484000,176.214259
485,485000,178.890346
486,486000,177.650851
487,487000,175.082794
488,488000,175.667054
489,489000,176.762297
490,490000,176.970997
491,491000,176.606873
492,492000,176.641991
493,493000,176.701317
494,494000,176.766277
495,495000,177.686064
496,496000,176.102831
497,497000,176.225191
498,498000,176.283235
499,499000,176.839334
500,500000,177.510850
501,501000,39.031187
502,502000,39.724395
503,503000,39.353985
504,504000,327.291658
505,505000,156.464613
506,506000,375.788226
507,507000,344.525687
508,508000,369.906325
509,509000,371.322595
510,510000,372.871297
511,511000,372.226131
512,512000,370.011343
513,513000,274.529168
514,514000,356.875636
515,515000,329.661683
516,516000,484.435777
517,517000,573.784998
518,518000,536.827459
519,519000,628.038213
520,520000,546.523178
521,521000,435.310871
522,522000,516.670343
523,523000,710.977736
524,524000,617.430471
525,525000,781.429254
526,526000,835.934990
527,527000,772.823021
528,528000,648.413821
529,529000,814.535374
530,530000,731.705082
531,531000,830.283710
532,532000,801.881968
533,533000,694.609471
534,534000,809.020403
535,535000,867.082866
536,536000,880.101705
537,537000,865.631533
538,538000,852.918372
539,539000,825.586261
540,540000,814.489315
541,541000,855.882771
542,542000,757.271546
543,543000,868.327528
544,544000,857.608957
545,545000,855.803335
546,546000,867.019578
547,547000,913.991369
548,548000,922.504717
549,549000,887.338913
550,550000,898.758396
551,551000,897.345286
552,552000,840.973330
553,553000,874.391969
554,554000,842.320815
555,555000,858.542645
556,556000,906.451619
557,557000,933.088314
558,558000,863.064314
559,559000,894.346690
560,560000,799.016102
561,561000,751.764100
562,562000,852.563471
563,563000,877.543564
564,564000,880.307930
565,565000,863.122697
566,566000,895.441116
567,567000,920.868341
568,568000,907.041174
569,569000,857.218631
570,570000,914.507617
571,571000,901.191417
572,572000,898.676442
573,573000,938.491040
574,574000,922.179138
575,575000,889.789193
576,576000,911.224904
577,577000,930.586330
578,578000,867.580551
579,579000,840.952183
580,580000,919.663286
581,581000,905.426383
582,582000,877.189059
583,583000,907.823308
584,584000,904.657510
585,585000,890.765442
586,586000,886.324538
587,587000,940.457374
588,588000,929.802224
589,589000,889.032904
590,590000,889.400852
591,591000,889.131228
592,592000,914.079324
593,593000,936.928536
594,594000,928.233347
595,595000,939.961936
596,596000,899.969156
597,597000,894.953368
598,598000,988.408197
599,599000,908.294700
600,600000,936.370586
601,601000,880.529963
602,602000,874.888339
603,603000,884.553139
604,604000,886.176742
605,605000,869.341654
606,606000,1035.592461
607,607000,914.676864
608,608000,951.060183
609,609000,926.583691
610,610000,919.309421
611,611000,940.213166
612,612000,941.178489
613,613000,931.992868
614,614000,910.880803
615,615000,936.770698
616,616000,853.053731
617,617000,936.149812
618,618000,895.991232
619,619000,1105.795758
620,620000,943.337072
621,621000,899.968652
622,622000,938.540764
623,623000,947.365322
624,624000,925.022688
625,625000,917.543966
626,626000,886.815783
627,627000,873.015920
628,628000,1061.638809
629,629000,910.390670
630,630000,895.653068
631,631000,898.298155
632,632000,972.301405
633,633000,937.999627
634,634000,1079.662648
635,635000,940.212735
636,636000,860.257864
637,637000,942.769502
638,638000,846.591329
639,639000,940.314187
640,640000,949.763824
641,641000,950.789066
642,642000,955.819902
643,643000,945.513307
644,644000,1183.920146
645,645000,947.551871
646,646000,978.086206
647,647000,1111.762772
648,648000,930.692781
649,649000,1007.631010
650,650000,917.774112
651,651000,1032.325977
652,652000,930.202180
653,653000,942.762859
654,654000,944.177414
655,655000,940.833896
656,656000,942.692131
657,657000,975.103486
658,658000,926.544605
659,659000,1115.181416
660,660000,943.211938
661,661000,926.186483
662,662000,1125.870087
663,663000,546.562222
664,664000,910.486800
665,665000,942.918276
666,666000,935.565361
667,667000,1000.995420
668,668000,1131.022286
669,669000,971.992996
670,670000,1044.386632
671,671000,1175.049164
672,672000,1134.889586
673,673000,1133.919010
674,674000,1132.499135
675,675000,1069.309689
676,676000,940.888403
677,677000,977.522095
678,678000,883.866657
679,679000,185.670829
680,680000,241.117237
681,681000,254.731266
682,682000,799.692762
683,683000,1090.456674
684,684000,1143.782795
685,685000,847.825140
686,686000,184.260572
687,687000,232.185946
688,688000,743.180843
689,689000,801.466027
690,690000,38.385841
691,691000,155.736479
692,692000,172.988080
693,693000,334.809413
694,694000,768.945388
695,695000,812.128105
696,696000,891.481156
697,697000,165.651355
698,698000,185.045528
699,699000,165.731824
700,700000,631.068801
701,701000,1107.108904
702,702000,184.851209
703,703000,951.998835
704,704000,945.772437
705,705000,1119.025166
706,706000,970.661846
707,707000,166.084322
708,708000,142.512715
709,709000,112.785062
710,710000,36.604296
711,711000,139.482206
712,712000,152.041382
713,713000,184.675597
714,714000,203.756560
715,715000,183.236666
716,716000,132.076635
717,717000,179.050922
718,718000,180.406711
719,719000,204.753436
720,720000,138.291252
721,721000,183.908996
722,722000,176.737114
723,723000,173.231019
724,724000,177.492626
725,725000,176.958915
726,726000,172.282230
727,727000,163.154843
728,728000,142.434854
729,729000,63.036614
730,730000,36.193884
731,731000,36.075698
732,732000,35.855098
733,733000,34.989974
734,734000,36.128324
735,735000,35.964172
736,736000,35.957613
737,737000,36.131224
738,738000,34.838605
739,739000,174.634097
740,740000,223.789062
741,741000,941.128949
742,742000,956.515692
743,743000,1084.597548
744,744000,1140.584412
745,745000,1086.243774
746,746000,1088.148360
747,747000,4.074651
748,748000,1.484717
749,749000,1.659406
750,750000,1.694133
751,751000,1.652681
752,752000,1.579469
753,753000,1.705205
754,754000,4.354984
755,755000,7.481838
756,756000,22.032420
757,757000,11.275522
758,758000,9.614146
759,759000,7.662554
760,760000,8.434922
761,761000,7.103802
762,762000,8.499192
763,763000,8.872832
764,764000,992.933212
765,765000,10.497285
766,766000,8.975217
767,767000,10.539293
768,768000,9.587505
769,769000,8.974817
770,770000,9.597964
771,771000,11.662132
772,772000,24.880740
773,773000,8.990203
774,774000,8.814921
775,775000,9.249788
776,776000,17.879694
777,777000,997.770318
778,778000,1003.628629
779,779000,997.581565
780,780000,11.385969
781,781000,8.897590
782,782000,5.852260
783,783000,133.743779
784,784000,31.485159
785,785000,9.551804
786,786000,64.248525
787,787000,14.767365
788,788000,14.122565
789,789000,246.557007
790,790000,488.546975
791,791000,999.093130
792,792000,998.743988
793,793000,999.545537
794,794000,1000.255034
795,795000,1015.451316
796,796000,12.923962
797,797000,10.950161
798,798000,11.983540
799,799000,9.741404
800,800000,7.875018
801,801000,9.147277
802,802000,8.660454
803,803000,8.530100
804,804000,8.223593
805,805000,7.996116
806,806000,7.672220
807,807000,6.824957
808,808000,3.571707
809,809000,3.632158
810,810000,4.830302
811,811000,7.336018
812,812000,7.423625
813,813000,7.591892
814,814000,7.929343
815,815000,9.755890
816,816000,8.187322
817,817000,8.274697
818,818000,7.836717
819,819000,10.897732
820,820000,7.865280
821,821000,7.591122
822,822000,6.336622
823,823000,6.335763
824,824000,5.120046
825,825000,5.227258
826,826000,4.146561
827,827000,4.875298
828,828000,3.476364
829,829000,5.368746
830,830000,4.674456
831,831000,3.874571
832,832000,3.620785
833,833000,4.012480
834,834000,3.033534
835,835000,2.525521
836,836000,3.213016
837,837000,1.980029
838,838000,2.094096
839,839000,1.606134
840,840000,1.501684
841,841000,1.661947
842,842000,1.796156
843,843000,1.712934
844,844000,1.593696
845,845000,2.341391
846,846000,1.843423
847,847000,1.897416
848,848000,1.876113
849,849000,1.912375
850,850000,1.820646
851,851000,1.816783
852,852000,1.642569
853,853000,1.652512
854,854000,1.462307
855,855000,1.579063
856,856000,1.516848
857,857000,1.842633
858,858000,1.626955
859,859000,1.764140
860,860000,1.746715
861,861000,1.596269
862,862000,1.822530
863,863000,1.806942
864,864000,1.595620
865,865000,1.608142
866,866000,1.623607
867,867000,1.343390
868,868000,1.796431
869,869000,1.741403
870,870000,1.524058
871,871000,1.876267
872,872000,1.498632
873,873000,1.659864
874,874000,1.703881
875,875000,1.616035
876,876000,1.620417
877,877000,1.673294
878,878000,1.602143
879,879000,1.600640
880,880000,1.579963
881,881000,1.678870
882,882000,1.646976
883,883000,1.670242
884,884000,1.878788
885,885000,1.822312
886,886000,2.001564
887,887000,1.809122
888,888000,1.567589
889,889000,1.869468
890,890000,1.554747
891,891000,1.863138
892,892000,2.205136
893,893000,1.866135
894,894000,1.721906
895,895000,1.902916
896,896000,1.845520
