1,1000,-1.2464385617770746
2,2000,-1.521772430855115
3,3000,-2.4579790366730814
4,4000,-1.863519683125481
5,5000,-2.76143078996376
6,6000,-2.4366017129894173
7,7000,-2.7707883327227085
8,8000,-2.4424418588222627
9,9000,-2.590217008428682
10,10000,-2.5748880126406193
11,11000,-2.9282637478781743
12,12000,-2.842771258753452
13,13000,-2.3518010225948722
14,14000,-3.033404011934387
15,15000,-3.1316415983696286
16,16000,-2.6527271051086303
17,17000,-3.1872074678963727
18,18000,-3.5443841181380025
19,19000,-2.794462171819153
20,20000,-2.9388424279829057
21,21000,-4.035829828526793
22,22000,-4.0684352533654184
23,23000,-3.620355073103061
24,24000,-4.1919971379156
25,25000,-3.845290873090041
26,26000,-3.869461915726629
27,27000,-3.3802916278433957
28,28000,-3.8045194808691094
29,29000,-3.6431814551806183
30,30000,-4.189851085514223
31,31000,-3.350376971810453
32,32000,-3.742588892970305
33,33000,-3.9526105800961373
34,34000,-4.0054257087543075
35,35000,-3.7767166831993295
36,36000,-3.7523898632509365
37,37000,-4.13599147925357
38,38000,-4.424800102994255
39,39000,-4.210668523548703
40,40000,-4.608325632012973
41,41000,-4.322226985590056
42,42000,-4.761974147805245
43,43000,-4.1712614412825175
44,44000,-4.809251087257979
45,45000,-4.699345899363541
46,46000,-4.773239255738821
47,47000,-4.397388098532531
48,48000,-5.499293778674279
49,49000,-4.620477135184791
50,50000,-5.1873090035005145
51,51000,-5.119206510545295
52,52000,-4.473860626153521
53,53000,-4.191478163143119
54,54000,-4.94133845918446
55,55000,-4.824435770480568
56,56000,-5.16974054426125
57,57000,-5.463156053272511
58,58000,-5.430702205357834
59,59000,-5.975744472868643
60,60000,-5.761424958124676
61,61000,-5.092525603533089
62,62000,-5.41780984620828
63,63000,-5.816904935870831
64,64000,-5.000453930562988
65,65000,-5.657546673338059
66,66000,-5.401023380123361
67,67000,-5.150315052844276
68,68000,-5.5064159167046025
69,69000,-6.319020718862608
70,70000,-5.406380704685428
71,71000,-5.415804881589926
72,72000,-5.309312549189854
73,73000,-5.009108116387381
74,74000,-5.6038415514110484
75,75000,-6.570253582722297
76,76000,-6.176241995437971
77,77000,-5.394167569648472
78,78000,-5.268630623850037
79,79000,-5.265517700091093
80,80000,-4.940401733392646
81,81000,-5.185098349144913
82,82000,-5.482895651261617
83,83000,-5.367128711228103
84,84000,-5.680230964411552
85,85000,-5.528716415869066
86,86000,-5.094359476527894
87,87000,-5.54931837324669
88,88000,-5.354437721171526
89,89000,-5.228354897964378
90,90000,-5.893028664826815
91,91000,-4.852160332386957
92,92000,-9.717990582270744
93,93000,-5.053874407602054
94,94000,-5.5934249307325175
95,95000,-4.700988915849139
96,96000,-4.6728760221165295
97,97000,-5.127389491378044
98,98000,-5.273618330018968
99,99000,-5.231872100657046
100,100000,-5.234676636410706
101,101000,-4.697105192622912
102,102000,-4.8673149658491095
103,103000,-5.367659969031556
104,104000,-5.118949842048374
105,105000,-5.201964935049196
106,106000,-5.966043007102315
107,107000,-5.890134029778747
108,108000,-4.619216891253196
109,109000,-5.40226732755652
110,110000,-5.145599905300354
111,111000,-5.00270217180004
112,112000,-6.80323916985468
113,113000,-5.3981499656992895
114,114000,-7.565175590994923
115,115000,-5.3445330242480384
116,116000,-5.931810680573146
117,117000,-6.051381886700633
118,118000,-5.334082248011467
119,119000,-5.3218781297652695
120,120000,-6.108868284158539
121,121000,-5.140476586997856
122,122000,-4.230262169634964
123,123000,-5.489763823222495
124,124000,-5.511787736122493
125,125000,-5.507632330708061
126,126000,-5.214505618667266
127,127000,-5.140411736389114
