1,1000,0.00593628454208374
2,2000,0.005952119827270508
3,3000,0.0059402408599853514
4,4000,0.00594219422340393
5,5000,0.0059376187324523926
6,6000,0.005942994594573974
7,7000,0.005941526651382446
8,8000,0.005944436550140381
9,9000,0.00594656229019165
10,10000,0.005947483539581299
11,11000,0.0059538822174072265
12,12000,0.005956535816192627
13,13000,0.0059445626735687256
14,14000,0.00593619155883789
15,15000,0.005932571411132813
16,16000,0.005928084135055542
17,17000,0.005928815364837647
18,18000,0.005932852029800415
19,19000,0.0059328794479370115
20,20000,0.005937687873840332
21,21000,0.005924719333648682
22,22000,0.005925052165985108
23,23000,0.005937016248703003
24,24000,0.0059433975219726565
25,25000,0.005937081098556518
26,26000,0.005934937715530396
27,27000,0.005938751697540283
28,28000,0.005933592796325684
29,29000,0.0059341082572937015
30,30000,0.005934071540832519
31,31000,0.005931469202041626
32,32000,0.005928114891052246
33,33000,0.005934374094009399
34,34000,0.0059339265823364256
35,35000,0.005938371658325195
36,36000,0.005939622163772583
37,37000,0.0059412841796875
38,38000,0.005936952114105225
39,39000,0.00593009090423584
40,40000,0.005936752319335938
41,41000,0.005935797929763794
42,42000,0.005935955286026001
43,43000,0.005939435482025146
44,44000,0.0059381785392761234
45,45000,0.0059354987144470215
46,46000,0.005938320636749267
47,47000,0.00593801474571228
48,48000,0.00593805193901062
49,49000,0.005945256948471069
50,50000,0.005945473670959473
51,51000,0.00594518518447876
52,52000,0.005948054075241089
53,53000,0.005944673299789429
54,54000,0.005945444583892822
55,55000,0.0059430692195892336
56,56000,0.005950608968734741
57,57000,0.005949537515640259
58,58000,0.005945357322692871
59,59000,0.005941988229751587
60,60000,0.005940754175186158
61,61000,0.00593760085105896
62,62000,0.005940042972564698
63,63000,0.005935539245605468
64,64000,0.0059384312629699705
65,65000,0.00593456244468689
66,66000,0.005935932159423828
67,67000,0.005931542873382568
68,68000,0.005953104972839356
69,69000,0.005950215339660644
70,70000,0.005944750070571899
71,71000,0.005946304798126221
72,72000,0.0059429919719696045
73,73000,0.005947469472885132
74,74000,0.005932745218276978
75,75000,0.005943453073501587
76,76000,0.005940383434295655
77,77000,0.005942930936813354
78,78000,0.005939065933227539
79,79000,0.005938045978546143
80,80000,0.005954117059707642
81,81000,0.005933788537979126
82,82000,0.005945799350738526
83,83000,0.0059342019557952885
84,84000,0.005947056055068969
85,85000,0.005933813810348511
86,86000,0.005947249174118042
87,87000,0.005945630311965942
88,88000,0.005950480461120605
89,89000,0.005924160718917847
90,90000,0.005929332017898559
91,91000,0.005927440404891968
92,92000,0.005952625513076782
93,93000,0.005935544490814209
94,94000,0.005942297220230102
95,95000,0.005922666549682617
96,96000,0.005927557945251465
97,97000,0.0059258325099945065
98,98000,0.005923218250274658
99,99000,0.005930734157562256
100,100000,0.005934875011444091
101,101000,0.00593148159980774
102,102000,0.005926727533340454
103,103000,0.005930515527725219
104,104000,0.005927420854568481
105,105000,0.005929501056671143
106,106000,0.005944614171981812
107,107000,0.005941660642623902
108,108000,0.005952440738677979
109,109000,0.0059545888900756835
110,110000,0.0059492609500885005
111,111000,0.00594550895690918
112,112000,0.005950034379959107
113,113000,0.005945764780044556
