1,1000,37.550073
2,2000,71.503666
3,3000,108.733852
4,4000,143.222497
5,5000,180.775643
6,6000,219.185834
7,7000,250.836792
8,8000,288.466647
9,9000,325.091456
10,10000,360.127963
11,11000,394.277205
12,12000,428.898580
13,13000,463.342124
14,14000,498.497256
15,15000,534.876505
16,16000,577.890126
17,17000,646.209754
18,18000,701.962399
19,19000,779.938354
20,20000,899.805482
21,21000,993.155807
22,22000,1128.689727
23,23000,1269.965796
24,24000,1429.286533
25,25000,1583.475820
26,26000,1703.200733
27,27000,1816.498493
28,28000,1918.104903
29,29000,2032.983509
30,30000,2095.411588
31,31000,2158.719691
32,32000,2200.750935
33,33000,2249.467153
34,34000,2275.026274
35,35000,2293.875661
36,36000,2320.629512
37,37000,2313.899639
38,38000,2314.442354
39,39000,2313.373077
40,40000,2305.543864
41,41000,2292.089592
42,42000,2269.022795
43,43000,2224.445325
44,44000,2214.086866
45,45000,2171.230678
46,46000,2136.175121
47,47000,2114.787994
48,48000,2064.748513
49,49000,2042.892680
50,50000,2001.261319
51,51000,1972.325432
52,52000,1949.231884
53,53000,1921.297590
54,54000,1886.303847
55,55000,1856.638779
56,56000,1832.704643
57,57000,1811.943439
58,58000,1778.960095
59,59000,1756.965132
60,60000,1730.342776
61,61000,1698.955491
62,62000,1676.853537
63,63000,1647.519891
64,64000,1632.669468
65,65000,1606.121563
66,66000,1579.090017
67,67000,1570.101805
68,68000,1537.770099
69,69000,1522.145620
70,70000,1504.338508
71,71000,1479.847213
72,72000,1458.518266
73,73000,1449.591969
74,74000,1426.520169
75,75000,1409.261881
76,76000,1393.940598
77,77000,1380.604918
78,78000,1370.678633
79,79000,1360.672085
80,80000,1348.703471
81,81000,1340.944688
82,82000,1337.064478
83,83000,1339.344798
84,84000,1336.754989
85,85000,1336.020160
86,86000,1340.137846
87,87000,1334.249814
88,88000,1335.552213
89,89000,1333.639788
90,90000,1336.183196
91,91000,1328.943138
92,92000,1328.987868
93,93000,1319.942414
94,94000,1314.988814
95,95000,1309.822096
96,96000,1302.758252
97,97000,1297.416000
98,98000,1293.061092
99,99000,1283.379827
100,100000,1274.386945
101,101000,1266.949797
102,102000,1260.548718
103,103000,1258.877716
104,104000,1249.777373
105,105000,1246.384097
106,106000,1239.874995
107,107000,1231.841418
108,108000,1227.742133
109,109000,1221.405605
110,110000,1217.017309
111,111000,1210.424824
112,112000,1205.860779
113,113000,1200.146723
114,114000,1196.482723
115,115000,1192.231760
116,116000,1189.379806
117,117000,1182.197902
118,118000,1184.353528
119,119000,1179.057960
120,120000,1174.484012
121,121000,1171.057375
122,122000,1169.633092
123,123000,1169.627035
124,124000,1162.435349
125,125000,1162.617232
126,126000,1156.753722
127,127000,1156.326552
128,128000,1153.338725
129,129000,1150.453856
130,130000,1140.941829
131,131000,1141.980239
132,132000,1141.329723
133,133000,1145.037101
134,134000,1138.260493
135,135000,1137.662466
136,136000,1134.195384
137,137000,1131.428720
138,138000,1133.481957
139,139000,1129.344191
140,140000,1135.444295
141,141000,1129.843217
142,142000,1126.881992
143,143000,1124.021949
144,144000,1123.410290
145,145000,1126.265129
146,146000,1121.449785
147,147000,1120.675854
148,148000,1117.862614
149,149000,1119.059142
150,150000,1115.382992
151,151000,1112.357985
152,152000,1115.170993
153,153000,1112.126491
154,154000,1114.430764
155,155000,1109.982604
156,156000,1107.286216
157,157000,1107.735847
158,158000,1109.190374
159,159000,1107.026347
160,160000,1106.715032
161,161000,1110.471554
162,162000,1108.398769
163,163000,1108.037610
164,164000,1107.789912
165,165000,1105.989507
166,166000,1109.805984
167,167000,1103.864740
168,168000,1101.638172
169,169000,1098.919952
170,170000,1096.648535
171,171000,1099.159770
172,172000,1096.654691
173,173000,1095.066464
174,174000,1094.006054
175,175000,1094.834929
176,176000,1097.731110
177,177000,1092.805812
178,178000,1093.503413
179,179000,1094.998720
180,180000,1095.114741
181,181000,1093.686773
182,182000,1096.919740
183,183000,1091.448519
184,184000,1092.057997
185,185000,1091.120920
186,186000,1090.079195
187,187000,1091.867571
188,188000,1093.181273
189,189000,1090.603013
190,190000,1090.151171
191,191000,1090.534496
192,192000,1089.257785
193,193000,1088.474181
194,194000,1082.572305
195,195000,1089.649652
196,196000,1085.100335
197,197000,1088.646824
198,198000,1087.618498
199,199000,1086.788266
200,200000,1088.210084
201,201000,1091.845875
202,202000,1090.669935
203,203000,1091.727854
204,204000,1087.097651
205,205000,1088.088775
206,206000,1090.772581
207,207000,1090.373609
208,208000,1089.749094
209,209000,1091.152215
210,210000,1089.385132
211,211000,1088.995400
212,212000,1084.762577
213,213000,1083.770576
214,214000,1085.318267
215,215000,1082.520385
216,216000,1083.684740
217,217000,1080.653155
218,218000,1081.744244
219,219000,1084.614230
220,220000,1082.716975
221,221000,1082.347792
222,222000,1077.892783
223,223000,1079.557887
224,224000,1081.806102
225,225000,1078.461133
226,226000,1081.789664
227,227000,1078.359362
228,228000,1079.695015
229,229000,1077.260748
230,230000,1079.983837
231,231000,1084.501800
232,232000,1085.017909
233,233000,1080.464449
234,234000,1083.146141
235,235000,1084.798901
236,236000,1079.820453
237,237000,1078.810874
238,238000,1079.344740
