501,501000,2.22338871216774
502,502000,5.113188618302345
503,503000,10.181356894016266
504,504000,15.217273802280426
505,505000,20.79286079978943
506,506000,27.91502042198181
507,507000,38.0534185962677
508,508000,46.83331109905243
509,509000,56.354986120224
510,510000,68.25660239982605
511,511000,86.19336479759217
512,512000,97.95667901611328
513,513000,108.88491991043091
514,514000,125.92722541809081
515,515000,145.32445586395264
516,516000,165.37821251678466
517,517000,189.02725229263305
518,518000,193.65588397216797
519,519000,218.0406361465454
520,520000,233.8417875137329
521,521000,273.22299771881103
522,522000,276.04898830413816
523,523000,286.4916956710815
524,524000,331.542823890686
525,525000,348.24847200775145
526,526000,409.1801966018677
527,527000,421.13405558776856
528,528000,462.8472660522461
529,529000,498.05748780822756
530,530000,505.0723714447021
531,531000,563.1338673095703
532,532000,596.5329727935791
533,533000,602.4143460998536
534,534000,639.2261667938233
535,535000,631.5021549682617
536,536000,624.0814383544922
537,537000,688.4383843078614
538,538000,710.6816571884156
539,539000,767.1985087127686
540,540000,773.2447704772949
541,541000,790.6304226684571
542,542000,797.5615219879151
543,543000,739.6320943603515
544,544000,763.5411510314941
545,545000,696.0056571350098
546,546000,740.445710144043
547,547000,783.4615209197998
548,548000,769.0781414337158
549,549000,752.9964905853271
550,550000,720.9992457275391
551,551000,818.0101563262939
552,552000,806.0036535949707
553,553000,754.3025184936523
554,554000,739.5420429992676
555,555000,730.2986270751953
556,556000,740.1569480743408
557,557000,791.9972445983886
558,558000,752.0559375
559,559000,811.0769497680664
560,560000,776.8292030410767
561,561000,683.6866679229736
562,562000,730.0457394714356
563,563000,717.3888313446045
564,564000,747.6122713928223
565,565000,676.6046261749268
566,566000,680.088199432373
567,567000,660.2533959503173
568,568000,659.823324836731
569,569000,660.7884530029297
570,570000,629.5589078521729
571,571000,619.2538298034668
572,572000,605.8753582763671
573,573000,620.4035131530761
574,574000,601.4965224838256
575,575000,595.6956170806885
576,576000,622.6861034698486
577,577000,677.817712600708
578,578000,595.5880255813598
579,579000,640.8099535827637
580,580000,646.5927727508545
581,581000,679.1766351699829
582,582000,650.6198763961792
583,583000,653.4717430114746
584,584000,648.3668951034546
585,585000,602.925476448059
586,586000,576.4047043762207
587,587000,612.4363797302246
588,588000,586.4072897033691
589,589000,607.028246925354
590,590000,619.6500389633179
591,591000,577.4699819335938
592,592000,602.9527291564941
593,593000,565.511622428894
594,594000,601.2595274658203
595,595000,563.1139090423584
596,596000,606.7742740783691
597,597000,571.360274810791
598,598000,560.6203287887573
599,599000,564.454871269226
600,600000,566.5451293029785
601,601000,554.1284649581909
602,602000,561.4492971038818
603,603000,571.5803633651733
604,604000,598.2784900131226
605,605000,577.6629584884644
606,606000,618.5374633483887
607,607000,582.9398878707885
608,608000,530.0075022888184
609,609000,588.7156659011841
610,610000,564.1399299621582
611,611000,577.2306008377075
612,612000,575.3382229003906
613,613000,553.3090246429443
614,614000,531.4272071838379
615,615000,561.9565199737549
616,616000,598.4693404312134
617,617000,501.09053661346434
618,618000,573.2614073410034
619,619000,592.8209180526734
620,620000,572.9209181137085
621,621000,544.6483544616699
622,622000,544.8829535293579
623,623000,546.3705873947143
624,624000,565.047130104065
625,625000,535.0073704528809
626,626000,498.0949407196045
627,627000,503.07623516082765
628,628000,528.2713850021362
629,629000,515.9344878082276
630,630000,522.7330480194091
631,631000,533.0503644485474
632,632000,474.3270289916992
633,633000,494.7800772857666
634,634000,579.5578238601685
635,635000,553.8360828704834
636,636000,546.1099227294922
637,637000,565.3066757888794
638,638000,520.9421714935303
639,639000,493.23724060821536
640,640000,482.524112449646
641,641000,485.5507416229248
642,642000,465.8463009719849
643,643000,485.0735927886963
644,644000,526.7357776947022
645,645000,498.3707208709717
646,646000,458.9427162094116
647,647000,481.15414781188963
648,648000,502.70148197174075
649,649000,496.87266143798826
650,650000,493.6398812408447
651,651000,496.11038250732423
652,652000,483.42373573303223
653,653000,451.0549503860474
654,654000,488.03774863433836
655,655000,468.3466735458374
656,656000,491.53790827941896
657,657000,488.32086721801755
658,658000,443.6724660987854
659,659000,500.0999801483154
660,660000,507.8648358230591
661,661000,504.23377404785157
662,662000,537.8345289459229
663,663000,457.88372775268556
664,664000,459.34885643005373
665,665000,457.43407611846925
666,666000,519.1053519668579
667,667000,492.7793637542725
668,668000,457.5487858810425
669,669000,499.18086248016357
670,670000,467.1609977798462
671,671000,432.46560160064695
672,672000,546.3162793960571
673,673000,451.43454831695556
674,674000,415.54283710098264
675,675000,473.85147412490846
676,676000,418.82434231567385
677,677000,490.1436868209839
678,678000,427.94032736968995
679,679000,504.8296870803833
680,680000,471.34298825073245
681,681000,472.48116860198974
682,682000,471.4612944107056
683,683000,486.49813754272463
684,684000,513.9154325103759
685,685000,498.1758276672363
686,686000,460.5943123474121
687,687000,502.2422264022827
688,688000,469.81681520843506
689,689000,476.79949245452883
690,690000,477.3286312942505
691,691000,498.2744023361206
692,692000,446.2527495574951
693,693000,467.1141044921875
694,694000,489.70721505737305
695,695000,453.05668869781493
696,696000,455.29196488189694
697,697000,457.9073542861938
698,698000,487.6420218734741
699,699000,491.26511640930175
700,700000,478.7310822906494
701,701000,476.11776763153074
702,702000,519.2526794738769
703,703000,526.9518648223877
704,704000,545.5330006713867
705,705000,517.5865776290893
706,706000,479.8496400604248
707,707000,496.74526192474366
708,708000,481.57940919494627
709,709000,478.5783819198608
710,710000,479.52246924591066
711,711000,538.1179423980712
712,712000,512.6786736373901
713,713000,506.34888040924073
714,714000,462.0883067855835
715,715000,456.8311245193481
716,716000,485.7082213668823
717,717000,470.43962147903443
718,718000,481.44003147888185
719,719000,499.8395430526733
720,720000,531.7896577682495
721,721000,510.77401873779297
722,722000,525.5802317504883
723,723000,487.75299836730954
724,724000,471.53201817321775
725,725000,474.6099569854736
726,726000,510.3090666885376
727,727000,508.54769257354735
728,728000,534.5814998435974
729,729000,493.319076713562
730,730000,527.8638407669067
731,731000,504.1115743789673
732,732000,522.5623033523559
733,733000,538.8683552780151
734,734000,550.7245672149659
735,735000,468.71790602874756
736,736000,459.0061613082886
737,737000,588.6598362426757
738,738000,508.555392074585
739,739000,435.9158186416626
740,740000,500.33676851654053
741,741000,593.8278570632934
742,742000,562.8798481674195
743,743000,500.40178562545776
744,744000,486.19232307434083
745,745000,471.42119799041745
746,746000,517.6866379852295
747,747000,464.65934112548825
748,748000,528.5793823089599
749,749000,509.53168450927734
750,750000,545.285620223999
751,751000,496.831318321228
752,752000,482.4966506271362
753,753000,456.2998715362549
754,754000,495.0332313232422
755,755000,458.30119020843506
756,756000,458.3060845413208
757,757000,455.37439008331296
758,758000,504.12092517852784
759,759000,491.3889590110779
760,760000,416.07341285705564
761,761000,476.0341167411804
762,762000,468.9813396987915
763,763000,484.64750820922853
764,764000,435.325938621521
765,765000,483.33064099884035
766,766000,459.4723078041077
767,767000,436.1825335006714
768,768000,440.8658968849182
769,769000,462.11308936309814
770,770000,450.72915839767455
771,771000,451.59250148391726
772,772000,455.5454474411011
773,773000,459.4101928710937
774,774000,474.8733782577515
775,775000,470.4896019744873
776,776000,403.31038399505616
777,777000,502.4011877708435
778,778000,485.8460551071167
779,779000,452.74489934921263
780,780000,463.50779780578614
781,781000,438.24646081924436
782,782000,471.2694023704529
783,783000,472.85944622039796
784,784000,450.2244596633911
785,785000,454.3560523223877
786,786000,431.2345913391113
787,787000,447.7062972145081
788,788000,473.5392714767456
789,789000,450.29796700668334
790,790000,436.14434782409666
791,791000,479.73424504089354
792,792000,508.207740146637
793,793000,457.6866120033264
794,794000,423.46691573333743
795,795000,501.6245360870361
796,796000,429.88470431518556
797,797000,460.3078688430786
798,798000,418.6562420959473
799,799000,388.5866284713745
800,800000,434.6111374130249
801,801000,430.40224031829837
802,802000,482.72043673706054
803,803000,511.507103225708
804,804000,479.58957259368896
805,805000,427.56164402008056
806,806000,435.9780297241211
807,807000,480.75910595703124
808,808000,492.52977391052247
809,809000,447.0337865829468
810,810000,463.6565606422424
811,811000,490.407141456604
812,812000,503.9743152694702
813,813000,449.8483652877808
814,814000,425.8370856704712
815,815000,428.7493357620239
816,816000,494.2765606651306
817,817000,460.9166377105713
818,818000,436.036844657898
819,819000,480.84001666259763
820,820000,470.07019232177737
821,821000,523.9206752815246
822,822000,461.580076133728
823,823000,429.6580775566101
824,824000,504.97096448516845
825,825000,459.68891413116455
826,826000,460.98331963729856
827,827000,427.69188554000857
828,828000,504.76524882507323
829,829000,421.27024322128295
830,830000,420.13126582717894
831,831000,528.1598318099975
832,832000,454.91703437805177
833,833000,470.92340926361084
834,834000,485.59844861602784
835,835000,429.3318987846375
836,836000,464.27901819610594
837,837000,446.65911978149416
838,838000,451.8946850128174
839,839000,526.6893370437622
840,840000,468.65772311401366
841,841000,464.00006647872925
842,842000,442.7227617530823
843,843000,424.21501486206057
844,844000,424.6397827262878
845,845000,423.5549457626343
846,846000,415.72176048660276
847,847000,474.9385429153442
848,848000,450.3897270050049
849,849000,483.6251588592529
850,850000,437.7213477783203
851,851000,465.2372894744873
852,852000,506.7576891746521
853,853000,438.0353614196777
854,854000,436.65268532943725
855,855000,454.37865199279787
856,856000,499.4616986312866
857,857000,470.462193271637
858,858000,476.3451350097656
859,859000,457.26991696166994
860,860000,478.6528377838135
861,861000,463.37987233352663
862,862000,475.2311072616577
863,863000,476.59201136016844
864,864000,480.55057781982424
865,865000,397.17063756942747
866,866000,468.35678489303587
867,867000,442.49038208770753
868,868000,394.0690225982666
869,869000,447.3514440841675
870,870000,469.47577307891845
871,871000,439.391654296875
872,872000,397.1099496383667
873,873000,459.4056535491943
874,874000,460.4616950149536
875,875000,481.99942294692994
876,876000,503.5702640113831
877,877000,465.75991730499265
878,878000,443.99156969451906
879,879000,512.7734501495362
880,880000,437.10449729156494
881,881000,459.8009055709839
882,882000,416.55377656936645
883,883000,460.53153884506224
884,884000,505.4562811126709
885,885000,467.62192045593264
886,886000,483.5818371047974
887,887000,507.7426524658203
888,888000,494.08734236145017
889,889000,485.77037086868285
890,890000,433.17231408691407
891,891000,427.51208823394774
892,892000,414.58378507995604
893,893000,424.1486568031311
894,894000,442.0363541030884
895,895000,436.76135301971436
896,896000,439.43068770599365
897,897000,405.9516896057129
898,898000,427.48873655700686
899,899000,393.12222076416015
900,900000,437.6638629150391
901,901000,439.2667426223755
902,902000,400.03498695373537
903,903000,441.7474870033264
904,904000,435.95405263137815
905,905000,437.6018496437073
906,906000,398.4941027030945
907,907000,407.64455339050295
908,908000,428.26051404190065
909,909000,397.60243189620974
910,910000,391.87838904953
911,911000,437.03039426040647
912,912000,472.88144633483887
913,913000,475.38258319854737
914,914000,405.1610914611816
915,915000,424.0223288955689
916,916000,422.0365896759033
917,917000,423.95239561843874
918,918000,434.846985786438
919,919000,408.6548364906311
920,920000,471.1942155303955
921,921000,450.048762046814
922,922000,453.56309074020385
923,923000,445.9210223007202
924,924000,425.1490573730469
925,925000,419.7018308944702
926,926000,423.18428792572024
927,927000,408.48799573516845
928,928000,448.31578412246705
929,929000,421.28097176361086
930,930000,427.97721608734133
931,931000,396.83481708526614
932,932000,396.9604886436462
933,933000,446.55013651275635
934,934000,449.5530525894165
935,935000,415.67720204925536
936,936000,463.313027053833
937,937000,442.7652880325317
938,938000,455.28320355987546
939,939000,393.8437887229919
940,940000,446.60857978820803
941,941000,422.6113099060059
942,942000,509.86425550842284
943,943000,410.9248226890564
944,944000,466.5190590362549
945,945000,444.5008204803467
946,946000,466.46089096450805
947,947000,460.75486506271363
948,948000,463.68003119659426
949,949000,438.1792916564941
950,950000,435.7470134277344
951,951000,393.9616186943054
952,952000,442.978779045105
953,953000,450.2091746520996
954,954000,452.7151517181396
955,955000,447.4001428642273
956,956000,551.4412755661011
957,957000,420.75634363174436
958,958000,399.32234214782716
959,959000,420.5190003890991
960,960000,411.99448263549806
961,961000,426.1195383377075
962,962000,471.5983703079224
963,963000,410.94420574569705
964,964000,408.10416879272464
965,965000,470.7960754241943
966,966000,413.7154389305115
967,967000,428.136087310791
968,968000,417.87814337158204
969,969000,516.4042725868225
970,970000,435.16152070999146
971,971000,431.2963502120972
972,972000,389.04771799850465
973,973000,401.32997216033937
974,974000,358.8434977760315
975,975000,376.27001023483274
976,976000,400.9408587875366
977,977000,393.9056949424744
978,978000,415.80379960632325
979,979000,439.3362030982971
980,980000,391.59725592041013
981,981000,490.5444116897583
982,982000,381.4153824501038
983,983000,419.6964291152954
984,984000,368.4288939628601
985,985000,438.2301060447693
986,986000,397.72401874542237
987,987000,457.1086188430786
988,988000,421.43259973526
989,989000,447.8771750717163
990,990000,412.46209285736086
991,991000,501.04614266204834
992,992000,463.42524492645265
993,993000,408.4656316413879
994,994000,448.9666525001526
995,995000,431.4918209762573
996,996000,429.8004222640991
997,997000,400.00746786117554
998,998000,455.4561148643494
999,999000,388.072059551239
1000,1000000,552.393444026947
