501,501000,-8.360578
502,502000,-20.259240
503,503000,-31.636950
504,504000,-42.325155
505,505000,-52.199275
506,506000,-60.920725
507,507000,-69.116270
508,508000,-76.599396
509,509000,-83.627993
510,510000,-89.803973
511,511000,-95.987828
512,512000,-101.285166
513,513000,-106.169834
514,514000,-111.061841
515,515000,-114.784901
516,516000,-118.258801
517,517000,-121.028699
518,518000,-123.770548
519,519000,-125.926195
520,520000,-127.496266
521,521000,-128.805333
522,522000,-129.807176
523,523000,-130.251265
524,524000,-130.603249
525,525000,-131.151460
526,526000,-131.338355
527,527000,-131.324013
528,528000,-131.612346
529,529000,-131.700772
530,530000,-131.795838
531,531000,-131.863153
532,532000,-131.881243
533,533000,-131.863913
534,534000,-132.211619
535,535000,-132.174058
536,536000,-132.447992
537,537000,-132.589987
538,538000,-132.951275
539,539000,-133.210461
540,540000,-133.120873
541,541000,-133.250344
542,542000,-133.265253
543,543000,-133.354424
544,544000,-133.274804
545,545000,-133.483792
546,546000,-133.370771
547,547000,-133.327777
548,548000,-133.811813
549,549000,-133.646009
550,550000,-133.761900
551,551000,-133.849711
552,552000,-133.818596
553,553000,-133.885811
554,554000,-133.894216
555,555000,-133.907406
556,556000,-133.699237
557,557000,-133.936686
558,558000,-134.018273
559,559000,-133.397894
560,560000,-133.477011
561,561000,-133.580438
562,562000,-133.403561
563,563000,-133.150189
564,564000,-133.249998
565,565000,-133.234031
566,566000,-133.060166
567,567000,-133.075741
568,568000,-133.341590
569,569000,-133.158862
570,570000,-133.397347
571,571000,-132.996157
572,572000,-133.377896
573,573000,-133.514783
574,574000,-133.298990
575,575000,-133.563852
576,576000,-133.566544
577,577000,-133.298782
578,578000,-133.693302
579,579000,-133.448165
580,580000,-133.400658
581,581000,-133.396308
582,582000,-133.142107
583,583000,-133.192782
584,584000,-132.949498
585,585000,-132.965666
586,586000,-133.179755
587,587000,-133.183225
588,588000,-133.251888
589,589000,-132.936199
590,590000,-133.263149
591,591000,-133.034577
592,592000,-133.308413
593,593000,-133.100455
594,594000,-133.492996
595,595000,-133.406022
596,596000,-133.304623
597,597000,-133.392853
598,598000,-133.611135
599,599000,-133.709488
600,600000,-133.286935
601,601000,-133.681094
602,602000,-133.389869
603,603000,-133.855311
604,604000,-133.216230
605,605000,-133.379770
606,606000,-133.465910
607,607000,-133.333449
608,608000,-133.710842
609,609000,-133.367125
610,610000,-133.515065
611,611000,-133.354335
612,612000,-133.325456
613,613000,-133.404829
614,614000,-133.527360
615,615000,-133.490247
616,616000,-132.959664
617,617000,-133.195758
618,618000,-133.214603
619,619000,-133.046525
620,620000,-132.866875
621,621000,-133.233280
622,622000,-132.975673
623,623000,-133.019017
624,624000,-132.809704
625,625000,-132.924939
626,626000,-133.060908
627,627000,-132.716731
628,628000,-132.701336
629,629000,-132.699623
630,630000,-132.724190
631,631000,-132.751653
632,632000,-132.776606
633,633000,-132.481855
634,634000,-132.662043
635,635000,-132.671780
636,636000,-132.629917
637,637000,-132.599769
638,638000,-132.884130
639,639000,-132.451033
640,640000,-132.854638
641,641000,-132.846274
642,642000,-132.615130
643,643000,-132.698869
644,644000,-132.716834
645,645000,-132.833769
646,646000,-132.722615
647,647000,-132.566631
648,648000,-132.724822
649,649000,-132.462540
650,650000,-132.838900
651,651000,-132.521995
652,652000,-132.678576
653,653000,-132.588019
654,654000,-132.670651
655,655000,-132.670725
656,656000,-132.778511
657,657000,-132.825090
658,658000,-132.904373
659,659000,-132.671591
660,660000,-132.999026
661,661000,-132.604531
662,662000,-132.807425
663,663000,-132.776841
664,664000,-132.744461
665,665000,-132.889788
666,666000,-133.217632
667,667000,-132.879860
668,668000,-133.048317
669,669000,-132.743506
670,670000,-132.622113
671,671000,-132.759251
672,672000,-133.016443
673,673000,-132.851298
674,674000,-132.727102
675,675000,-132.645757
676,676000,-132.838595
677,677000,-132.562749
678,678000,-132.470399
679,679000,-132.248109
680,680000,-132.454838
681,681000,-132.560592
682,682000,-132.364542
683,683000,-132.456631
684,684000,-132.659584
685,685000,-132.783400
686,686000,-132.398219
687,687000,-132.448912
688,688000,-132.842622
689,689000,-132.347229
690,690000,-132.496322
691,691000,-132.666695
692,692000,-132.321419
693,693000,-132.337576
694,694000,-132.580380
695,695000,-132.889950
696,696000,-132.665042
697,697000,-132.802728
698,698000,-132.674573
699,699000,-132.948859
700,700000,-132.548134
701,701000,-132.761854
702,702000,-132.379594
703,703000,-132.710850
704,704000,-132.499086
705,705000,-132.534314
706,706000,-132.839352
707,707000,-132.517574
708,708000,-132.700479
709,709000,-132.678504
710,710000,-132.677107
711,711000,-132.539900
712,712000,-132.626551
713,713000,-132.584345
714,714000,-132.881525
715,715000,-132.591321
716,716000,-132.607127
717,717000,-132.301392
718,718000,-132.789777
719,719000,-132.699180
720,720000,-132.699632
721,721000,-132.679483
722,722000,-132.786923
723,723000,-132.471122
724,724000,-132.469854
725,725000,-132.737879
726,726000,-132.617268
727,727000,-132.235678
728,728000,-132.548194
729,729000,-132.585332
730,730000,-132.554245
731,731000,-132.817599
732,732000,-132.575149
733,733000,-132.368916
734,734000,-132.623190
735,735000,-132.708041
736,736000,-132.858420
737,737000,-132.679909
738,738000,-132.974706
739,739000,-132.536608
740,740000,-132.563963
741,741000,-132.419837
742,742000,-132.924173
743,743000,-132.471453
744,744000,-132.354474
745,745000,-132.397542
746,746000,-132.623621
747,747000,-132.545135
748,748000,-132.603482
749,749000,-132.293101
750,750000,-132.521787
751,751000,-132.353331
752,752000,-132.729851
753,753000,-132.566107
754,754000,-132.508589
755,755000,-132.723472
756,756000,-132.639571
757,757000,-132.353210
758,758000,-132.541988
759,759000,-132.384508
760,760000,-132.515473
761,761000,-132.485488
762,762000,-132.544228
763,763000,-132.372639
764,764000,-132.456421
765,765000,-132.345249
766,766000,-132.638690
767,767000,-132.503659
768,768000,-132.347744
769,769000,-132.377593
770,770000,-132.533330
771,771000,-132.476018
772,772000,-132.444933
773,773000,-132.370250
774,774000,-132.169274
775,775000,-132.388880
776,776000,-132.309661
777,777000,-132.126844
778,778000,-132.233326
779,779000,-132.240751
780,780000,-132.043264
781,781000,-132.140676
782,782000,-132.350184
783,783000,-132.307156
784,784000,-132.028402
785,785000,-132.406680
786,786000,-132.349503
787,787000,-132.217205
788,788000,-132.383207
789,789000,-131.808784
790,790000,-132.557581
791,791000,-132.275849
792,792000,-132.003937
793,793000,-132.428662
794,794000,-132.184992
795,795000,-131.847821
796,796000,-131.927865
797,797000,-132.226384
798,798000,-132.149899
799,799000,-132.199423
800,800000,-132.176938
801,801000,-132.242273
802,802000,-132.243849
803,803000,-132.330289
804,804000,-132.272906
805,805000,-132.347319
806,806000,-132.283766
807,807000,-132.027138
808,808000,-132.140607
809,809000,-132.610139
810,810000,-132.473164
811,811000,-132.598797
812,812000,-132.610548
813,813000,-132.183736
814,814000,-132.286286
815,815000,-132.328076
816,816000,-132.202934
817,817000,-132.639645
818,818000,-132.366936
819,819000,-132.491486
820,820000,-132.104346
821,821000,-132.345596
822,822000,-132.277973
823,823000,-132.474174
824,824000,-132.137385
825,825000,-131.839926
