1,1000,0.0006665287017822265
2,2000,0.0006685988903045654
3,3000,0.0006673002243041992
4,4000,0.0006732954978942871
5,5000,0.0006708612442016601
6,6000,0.0006743605136871338
7,7000,0.0006704778671264649
8,8000,0.0006736805438995362
9,9000,0.0006697850227355957
10,10000,0.0006733469963073731
11,11000,0.0006700870990753174
12,12000,0.0006722865104675293
13,13000,0.0006716198921203613
14,14000,0.0006732683181762695
15,15000,0.0006702711582183838
16,16000,0.0006737163066864014
17,17000,0.000669553279876709
18,18000,0.0006724412441253662
19,19000,0.0006702816486358642
20,20000,0.000673227071762085
21,21000,0.0006700716018676758
22,22000,0.0006728253364562989
23,23000,0.0006704540252685547
24,24000,0.0006731009483337402
25,25000,0.0006707460880279541
26,26000,0.0006728355884552002
27,27000,0.0006702194213867187
28,28000,0.0006737964153289795
29,29000,0.0006703259944915771
30,30000,0.0006731133460998536
31,31000,0.0006703312397003174
32,32000,0.0006737089157104492
33,33000,0.0006706252098083496
34,34000,0.0006736931800842285
35,35000,0.0006708021163940429
36,36000,0.0006739802360534668
37,37000,0.0006694107055664062
38,38000,0.0006732065677642822
39,39000,0.000670609712600708
40,40000,0.0006731164455413819
41,41000,0.0006700789928436279
42,42000,0.0006723611354827881
43,43000,0.0006700882911682129
44,44000,0.0006727042198181152
45,45000,0.0006706113815307617
46,46000,0.0006731350421905518
47,47000,0.0006702592372894288
48,48000,0.0006740853786468506
49,49000,0.0006713545322418212
50,50000,0.0006732468605041504
51,51000,0.0006705410480499268
52,52000,0.0006742274761199951
53,53000,0.0006705198287963867
54,54000,0.000674046277999878
55,55000,0.0006695256233215332
56,56000,0.0006718215942382813
57,57000,0.0006696958541870117
58,58000,0.0006737866401672363
59,59000,0.0006692943572998047
60,60000,0.0006734232902526855
61,61000,0.0006701805591583251
62,62000,0.0006730377674102784
63,63000,0.0006691789627075195
64,64000,0.0006718008518218994
65,65000,0.0006713402271270752
66,66000,0.0006728429794311524
67,67000,0.0006710929870605469
68,68000,0.0006720538139343261
69,69000,0.0006704821586608887
70,70000,0.0006737534999847412
71,71000,0.0006709787845611573
72,72000,0.0006738247871398926
73,73000,0.0006697475910186768
74,74000,0.000673398494720459
75,75000,0.0006709635257720947
76,76000,0.0006736226081848145
77,77000,0.0006704702377319336
78,78000,0.0006730885505676269
79,79000,0.000671295166015625
80,80000,0.0006741914749145508
81,81000,0.0006698637008666992
82,82000,0.0006719436645507812
83,83000,0.0006698009967803955
84,84000,0.0006727719306945801
85,85000,0.0006696317195892334
86,86000,0.0006743748188018799
87,87000,0.0006716289520263672
88,88000,0.000673398494720459
89,89000,0.0006712906360626221
90,90000,0.0006729202270507812
91,91000,0.0006698541641235352
92,92000,0.0006738495826721191
93,93000,0.0006696665287017822
94,94000,0.0006730737686157227
95,95000,0.0006699953079223633
96,96000,0.0006741223335266114
97,97000,0.0006709408760070801
98,98000,0.0006724913120269775
99,99000,0.0006701223850250244
100,100000,0.0006730070114135742
101,101000,0.0006706080436706543
102,102000,0.0006735775470733642
103,103000,0.0006714105606079101
104,104000,0.0006732995510101319
105,105000,0.0006692647933959961
106,106000,0.0006735730171203613
107,107000,0.0006701140403747558
108,108000,0.0006725196838378906
109,109000,0.0006705012321472168
110,110000,0.000672935962677002
111,111000,0.0006695017814636231
112,112000,0.0006724903583526611
113,113000,0.0006699914932250977
114,114000,0.0006723992824554443
115,115000,0.0006709260940551758
116,116000,0.0006732671260833741
117,117000,0.0006715493202209472
118,118000,0.000673276424407959
119,119000,0.0006699304580688476
120,120000,0.0006725342273712158
121,121000,0.0006706387996673584
122,122000,0.0006730833053588867
123,123000,0.0006718263626098633
124,124000,0.0006728429794311524
125,125000,0.0006708335876464843
126,126000,0.0006734762191772461
127,127000,0.0006719293594360351
128,128000,0.0006734831333160401
129,129000,0.000672245979309082
130,130000,0.000674628734588623
131,131000,0.0006705725193023682
132,132000,0.0006731212139129639
133,133000,0.000669600248336792
134,134000,0.0006738808155059814
135,135000,0.0006693179607391357
136,136000,0.0006688721179962158
137,137000,0.0006725661754608155
138,138000,0.0006738498210906983
139,139000,0.0006723144054412842
140,140000,0.0006754138469696045
141,141000,0.0006735892295837402
142,142000,0.000674677848815918
143,143000,0.0006731243133544922
144,144000,0.0006739537715911865
145,145000,0.0006725122928619385
146,146000,0.0006726515293121338
147,147000,0.0006700105667114258
148,148000,0.0006716594696044921
149,149000,0.0006705403327941894
150,150000,0.0006730620861053467
151,151000,0.0006694281101226806
152,152000,0.0006713478565216064
153,153000,0.000669741153717041
154,154000,0.0006718289852142334
155,155000,0.0006690058708190918
156,156000,0.000672576904296875
157,157000,0.0006701474189758301
158,158000,0.0006724898815155029
159,159000,0.0006690654754638672
160,160000,0.0006731014251708984
161,161000,0.0006695466041564942
162,162000,0.000671489953994751
163,163000,0.0006699519157409668
164,164000,0.0006729800701141357
165,165000,0.0006701052188873291
166,166000,0.0006727888584136963
167,167000,0.0006691839694976807
168,168000,0.0006735279560089112
169,169000,0.0006692194938659668
170,170000,0.0006730954647064209
171,171000,0.0006696162223815918
172,172000,0.0006728975772857666
173,173000,0.0006698410511016845
174,174000,0.0006733903884887695
175,175000,0.0006698884963989258
176,176000,0.0006729743480682373
177,177000,0.0006702792644500732
178,178000,0.0006723525524139404
179,179000,0.0006706421375274658
180,180000,0.0006723616123199463
181,181000,0.0006689894199371338
182,182000,0.0006734330654144287
183,183000,0.0006695187091827392
184,184000,0.0006725242137908936
185,185000,0.0006700401306152343
186,186000,0.0006728644371032715
187,187000,0.0006701223850250244
188,188000,0.0006721255779266358
189,189000,0.0006694011688232422
190,190000,0.0006724107265472412
191,191000,0.0006705076694488526
192,192000,0.0006713330745697022
193,193000,0.0006705009937286377
194,194000,0.0006725645065307617
195,195000,0.0006698377132415772
196,196000,0.0006722185611724854
197,197000,0.0006686623096466064
198,198000,0.0006731252670288086
199,199000,0.000668494462966919
200,200000,0.0006727657318115235
201,201000,0.0006688413619995117
202,202000,0.0006726255416870117
203,203000,0.0006701319217681885
204,204000,0.0006730399131774903
205,205000,0.0006689982414245605
206,206000,0.0006726658344268798
207,207000,0.0006703023910522461
208,208000,0.0006731429100036621
209,209000,0.0006696879863739014
