1,1000,0.001189
2,2000,0.001839
3,3000,0.001144
4,4000,0.001151
5,5000,0.001152
6,6000,0.001144
7,7000,0.001142
8,8000,0.001146
9,9000,0.001225
10,10000,0.001181
11,11000,0.001176
12,12000,0.001207
13,13000,0.001278
14,14000,0.001586
15,15000,0.001174
16,16000,0.001171
17,17000,0.001171
18,18000,0.001169
19,19000,0.001170
20,20000,0.001172
21,21000,0.001226
22,22000,0.001174
23,23000,0.001170
24,24000,0.001182
25,25000,0.001177
26,26000,0.001175
27,27000,0.001176
28,28000,0.001172
29,29000,0.001170
30,30000,0.001170
31,31000,0.001175
32,32000,0.001174
33,33000,0.001213
34,34000,0.001183
35,35000,0.001204
36,36000,0.001174
37,37000,0.001138
38,38000,0.001184
39,39000,0.001190
40,40000,0.001206
41,41000,0.001194
42,42000,0.001265
43,43000,0.001148
44,44000,0.001158
45,45000,0.001205
46,46000,0.001212
47,47000,0.001173
48,48000,0.001168
49,49000,0.001172
50,50000,0.001165
51,51000,0.001192
52,52000,0.001273
53,53000,0.001251
54,54000,0.001169
55,55000,0.001221
56,56000,0.001278
57,57000,0.001188
58,58000,0.001176
59,59000,0.001338
60,60000,0.001296
61,61000,0.001184
62,62000,0.001219
63,63000,0.001172
64,64000,0.001184
65,65000,0.001190
66,66000,0.001202
67,67000,0.001186
68,68000,0.001250
69,69000,0.001206
70,70000,0.001235
71,71000,0.001251
72,72000,0.001155
73,73000,0.001244
74,74000,0.001178
75,75000,0.001168
76,76000,0.001167
77,77000,0.001239
78,78000,0.001227
79,79000,0.001395
80,80000,0.001193
81,81000,0.001191
82,82000,0.001231
83,83000,0.001169
84,84000,0.001170
85,85000,0.001253
86,86000,0.001755
87,87000,0.001142
88,88000,0.001355
89,89000,0.001197
90,90000,0.001216
91,91000,0.001184
92,92000,0.001182
93,93000,0.001173
94,94000,0.001175
95,95000,0.001249
96,96000,0.001275
97,97000,0.001233
98,98000,0.001398
99,99000,0.001198
100,100000,0.001186
101,101000,0.001167
102,102000,0.001172
103,103000,0.001251
104,104000,0.001220
105,105000,0.001226
106,106000,0.001173
107,107000,0.001200
108,108000,0.001192
109,109000,0.001211
110,110000,0.001172
111,111000,0.001220
112,112000,0.001209
113,113000,0.001212
114,114000,0.001169
115,115000,0.001170
116,116000,0.001186
117,117000,0.001174
118,118000,0.001220
119,119000,0.001164
120,120000,0.001169
121,121000,0.001205
122,122000,0.001187
123,123000,0.001209
124,124000,0.001165
125,125000,0.001165
126,126000,0.001170
127,127000,0.001169
128,128000,0.001165
129,129000,0.001182
130,130000,0.001188
131,131000,0.001205
132,132000,0.001170
133,133000,0.001159
134,134000,0.001135
135,135000,0.001169
136,136000,0.001527
137,137000,0.001167
138,138000,0.001166
139,139000,0.001196
140,140000,0.001174
141,141000,0.001209
142,142000,0.001152
143,143000,0.001176
144,144000,0.001170
145,145000,0.001166
146,146000,0.001268
147,147000,0.001186
148,148000,0.001140
149,149000,0.001161
150,150000,0.001227
151,151000,0.001193
152,152000,0.001190
153,153000,0.001181
154,154000,0.001198
155,155000,0.001215
156,156000,0.001190
157,157000,0.001138
158,158000,0.001214
159,159000,0.001164
160,160000,0.001164
161,161000,0.001173
162,162000,0.001154
163,163000,0.001141
164,164000,0.001153
165,165000,0.001176
166,166000,0.001199
167,167000,0.001187
168,168000,0.001197
169,169000,0.001150
170,170000,0.001295
171,171000,0.001502
172,172000,0.001163
173,173000,0.001229
174,174000,0.001173
175,175000,0.001173
176,176000,0.001214
177,177000,0.001173
178,178000,0.001195
179,179000,0.001188
180,180000,0.001203
181,181000,0.001161
182,182000,0.001156
183,183000,0.001210
184,184000,0.001168
185,185000,0.001181
186,186000,0.001185
187,187000,0.001219
188,188000,0.001152
189,189000,0.001141
190,190000,0.001224
