1,1000,18.973216
2,2000,37.508539
3,3000,56.987688
4,4000,78.736240
5,5000,103.286561
6,6000,131.163519
7,7000,160.651595
8,8000,189.069795
9,9000,212.928223
10,10000,244.001171
11,11000,278.552829
12,12000,300.938559
13,13000,317.249264
14,14000,334.165110
15,15000,352.329881
16,16000,368.714430
17,17000,380.512384
18,18000,391.970048
19,19000,398.628470
20,20000,409.561898
21,21000,415.912041
22,22000,422.127518
23,23000,430.166296
24,24000,436.372893
25,25000,441.423712
26,26000,447.262486
27,27000,451.313989
28,28000,454.313100
29,29000,458.303141
30,30000,461.302034
31,31000,464.764792
32,32000,466.764354
33,33000,470.182404
34,34000,471.714980
35,35000,476.435778
36,36000,478.385968
37,37000,481.413812
38,38000,481.311823
39,39000,483.100775
40,40000,485.699054
41,41000,487.552046
42,42000,485.806636
43,43000,487.156116
44,44000,486.496559
45,45000,487.284459
46,46000,485.867536
47,47000,484.846777
48,48000,485.144793
49,49000,484.031485
50,50000,483.739450
51,51000,484.094440
52,52000,484.261480
53,53000,485.778571
54,54000,484.876858
55,55000,483.841779
56,56000,484.853553
57,57000,483.939160
58,58000,483.824167
59,59000,483.541413
60,60000,483.454672
61,61000,481.274919
62,62000,481.254749
63,63000,481.179263
64,64000,479.995940
65,65000,476.541064
66,66000,479.623561
67,67000,478.963406
68,68000,480.018624
69,69000,480.296312
70,70000,481.423664
71,71000,481.375881
72,72000,482.700908
73,73000,483.488281
74,74000,484.947248
75,75000,485.446114
76,76000,488.949271
77,77000,487.858018
78,78000,491.001552
79,79000,493.389646
80,80000,493.068554
81,81000,493.796449
82,82000,494.680710
83,83000,495.077345
84,84000,497.986749
85,85000,499.467213
86,86000,500.368092
87,87000,501.944108
88,88000,501.591150
89,89000,501.742256
90,90000,501.407853
91,91000,500.956177
92,92000,502.262126
93,93000,502.943619
94,94000,502.283841
95,95000,501.598701
96,96000,501.210934
97,97000,502.098657
98,98000,500.151385
99,99000,496.541740
100,100000,495.715667
101,101000,496.238844
102,102000,496.857286
103,103000,495.920563
104,104000,495.552405
105,105000,494.750684
106,106000,491.964601
107,107000,490.142777
108,108000,488.883135
109,109000,487.902244
110,110000,489.944986
111,111000,489.746660
112,112000,488.930075
113,113000,487.989068
114,114000,486.442399
115,115000,486.273958
116,116000,484.532293
117,117000,485.279046
118,118000,486.502324
119,119000,486.161461
120,120000,485.695477
121,121000,485.149834
122,122000,481.562534
123,123000,480.080680
124,124000,477.755994
125,125000,476.570179
126,126000,473.726292
127,127000,472.395288
128,128000,470.516199
129,129000,469.040272
130,130000,467.137198
131,131000,466.138455
132,132000,466.244025
133,133000,465.076618
134,134000,461.984205
135,135000,461.995119
136,136000,460.859373
137,137000,459.991382
138,138000,459.445041
139,139000,459.614472
140,140000,456.934916
141,141000,456.075203
142,142000,453.049739
143,143000,453.882084
144,144000,452.441518
145,145000,450.539159
146,146000,449.991035
147,147000,448.750925
148,148000,449.082765
149,149000,446.719150
150,150000,445.653235
