1,1000,44.452130
2,2000,200.568336
3,3000,61.303958
4,4000,258.445005
5,5000,340.947462
6,6000,247.628893
7,7000,380.456590
8,8000,372.659550
9,9000,321.239943
10,10000,273.696733
11,11000,382.015650
12,12000,340.462244
13,13000,382.685513
14,14000,339.229820
15,15000,354.746394
16,16000,370.857852
17,17000,472.625785
18,18000,561.539806
19,19000,801.128697
20,20000,734.034341
21,21000,753.737548
22,22000,547.035068
23,23000,474.047908
24,24000,419.934796
25,25000,486.863217
26,26000,628.418991
27,27000,621.751351
28,28000,426.700588
29,29000,620.071955
30,30000,631.019782
31,31000,533.610854
32,32000,340.914860
33,33000,178.690701
34,34000,240.462924
35,35000,409.411370
36,36000,319.253975
37,37000,403.344318
38,38000,930.844386
39,39000,311.747635
40,40000,280.071175
41,41000,250.363837
42,42000,576.918199
43,43000,1061.886884
44,44000,365.535980
45,45000,367.582681
46,46000,1118.059055
47,47000,924.674077
48,48000,1033.756342
49,49000,748.812440
50,50000,889.699562
51,51000,1243.416119
52,52000,964.391913
53,53000,1178.308726
54,54000,934.270929
55,55000,945.133403
56,56000,919.167592
57,57000,975.002624
58,58000,1035.675850
59,59000,1131.935230
60,60000,1199.288676
61,61000,1180.893664
62,62000,1150.705341
63,63000,1071.082153
64,64000,1024.201654
65,65000,1330.961682
66,66000,1167.372994
67,67000,1297.049639
68,68000,1135.566342
69,69000,880.090221
70,70000,1023.626188
71,71000,1077.234040
72,72000,1472.117478
73,73000,1342.110272
74,74000,1237.453934
75,75000,1503.775135
76,76000,1564.247789
77,77000,1298.060625
78,78000,1200.451561
79,79000,1190.315569
80,80000,1022.951479
81,81000,1170.712677
82,82000,1289.626061
83,83000,1109.569359
84,84000,1143.262371
85,85000,1079.828655
86,86000,1436.858978
87,87000,1199.469072
88,88000,1163.170011
89,89000,397.139847
90,90000,33.484749
91,91000,844.422269
92,92000,27.131197
93,93000,31.917629
94,94000,962.730159
95,95000,271.937601
96,96000,740.931754
97,97000,649.259076
98,98000,1153.668034
99,99000,1109.893533
100,100000,405.211054
101,101000,1167.439064
102,102000,1066.427613
103,103000,1095.943001
104,104000,1248.665677
105,105000,1188.594421
106,106000,892.144542
107,107000,822.540730
108,108000,901.263470
109,109000,1395.320302
110,110000,1022.433693
111,111000,1168.609091
112,112000,1368.964579
113,113000,460.976433
114,114000,429.949730
115,115000,613.075652
116,116000,717.670830
117,117000,399.324314
118,118000,85.173974
119,119000,1164.059925
120,120000,1352.986594
121,121000,567.678338
122,122000,300.651035
123,123000,1184.652043
124,124000,523.078943
125,125000,871.820285
126,126000,143.805465
127,127000,140.454831
128,128000,152.763353
129,129000,163.203013
130,130000,154.834499
131,131000,155.571736
132,132000,343.892455
133,133000,677.786265
134,134000,340.387785
135,135000,546.332684
136,136000,686.305787
137,137000,1137.627692
138,138000,1153.734918
139,139000,149.210296
140,140000,146.365778
141,141000,154.238269
142,142000,146.433170
143,143000,151.499696
144,144000,149.436288
145,145000,147.421583
146,146000,155.013585
147,147000,401.230966
148,148000,367.030102
149,149000,44.430311
150,150000,728.788025
151,151000,20.612177
152,152000,24.897618
153,153000,336.159147
154,154000,21.803077
155,155000,227.089554
156,156000,164.344977
157,157000,24.151539
158,158000,36.174592
159,159000,15.633849
160,160000,23.705469
161,161000,15.671009
162,162000,77.484500
163,163000,152.465833
164,164000,159.528376
165,165000,16.589793
166,166000,347.324247
167,167000,22.644763
168,168000,18.920946
169,169000,173.620583
170,170000,17.297158
171,171000,22.349317
172,172000,16.876837
173,173000,20.942155
174,174000,13.494808
175,175000,13.372786
176,176000,11.180788
177,177000,20.603273
178,178000,14.653049
179,179000,10.514646
180,180000,19.096532
181,181000,10.386590
182,182000,15.985681
183,183000,16.528672
184,184000,16.891006
185,185000,14.364527
186,186000,10.892921
187,187000,14.345643
188,188000,12.312920
189,189000,23.016035
190,190000,103.728307
191,191000,12.387012
192,192000,18.241812
193,193000,17.488219
194,194000,13.770114
195,195000,13.208558
196,196000,16.927378
197,197000,12.745618
198,198000,10.401932
199,199000,12.996058
200,200000,8.454496
201,201000,9.285785
202,202000,11.668509
203,203000,12.632241
204,204000,10.081783
205,205000,15.016252
206,206000,10.265131
207,207000,16.230319
208,208000,16.395664
209,209000,11.572993
210,210000,14.032149
211,211000,154.424695
212,212000,13.804403
213,213000,8.435239
214,214000,18.406172
215,215000,8.316594
216,216000,10.576327
217,217000,12.641770
218,218000,8.525192
219,219000,17.515668
220,220000,11.938414
221,221000,12.868028
222,222000,8.714024
223,223000,9.826540
224,224000,12.263310
225,225000,11.783549
226,226000,8.437683
227,227000,19.420222
228,228000,14.883885
229,229000,10.503064
230,230000,13.898296
231,231000,12.729197
232,232000,22.912060
233,233000,17.301026
234,234000,15.277063
235,235000,8.008384
236,236000,24.223593
237,237000,15.710598
238,238000,21.446638
239,239000,23.236343
240,240000,14.795471
241,241000,17.158712
242,242000,11.551254
243,243000,31.367096
244,244000,28.566014
245,245000,13.955748
246,246000,8.306144
247,247000,13.301344
248,248000,6.474570
249,249000,18.991759
250,250000,7.346618
251,251000,7.490350
252,252000,19.493778
253,253000,26.024573
254,254000,141.164588
255,255000,25.036520
256,256000,20.359012
257,257000,8.543235
258,258000,19.525501
259,259000,45.497514
260,260000,8.020221
261,261000,10.077139
262,262000,18.518392
263,263000,71.318408
264,264000,30.435013
265,265000,56.468681
266,266000,87.661744
267,267000,42.846785
268,268000,16.971422
269,269000,26.504760
270,270000,20.116552
271,271000,72.528921
