1,1000,0.020858
2,2000,0.019900
3,3000,0.020120
4,4000,0.020413
5,5000,0.019883
6,6000,0.019460
7,7000,0.019964
8,8000,0.019747
9,9000,0.019901
10,10000,0.020007
11,11000,0.019952
12,12000,0.020198
13,13000,0.019726
14,14000,0.019879
15,15000,0.019718
16,16000,0.020580
17,17000,0.019831
18,18000,0.019825
19,19000,0.020757
20,20000,0.020312
21,21000,0.020257
22,22000,0.020176
23,23000,0.019711
24,24000,0.020042
25,25000,0.019728
26,26000,0.019700
27,27000,0.020328
28,28000,0.020292
29,29000,0.020448
30,30000,0.021323
31,31000,0.020439
32,32000,0.020197
33,33000,0.020433
34,34000,0.020953
35,35000,0.020119
36,36000,0.019877
37,37000,0.020240
38,38000,0.020968
39,39000,0.020152
40,40000,0.019987
41,41000,0.021329
42,42000,0.020988
43,43000,0.020934
44,44000,0.021019
45,45000,0.021049
46,46000,0.020445
47,47000,0.020418
48,48000,0.020113
49,49000,0.020040
50,50000,0.020063
51,51000,0.020578
52,52000,0.020383
53,53000,0.019973
54,54000,0.020187
55,55000,0.020248
56,56000,0.019935
57,57000,0.019828
58,58000,0.019914
59,59000,0.020009
60,60000,0.020879
61,61000,0.020558
62,62000,0.020448
63,63000,0.020227
64,64000,0.020211
65,65000,0.019929
66,66000,0.019997
67,67000,0.020137
68,68000,0.020171
69,69000,0.020535
70,70000,0.020239
71,71000,0.020182
72,72000,0.020157
73,73000,0.020236
74,74000,0.020261
75,75000,0.020448
76,76000,0.020156
77,77000,0.020129
78,78000,0.020099
79,79000,0.020005
80,80000,0.019809
81,81000,0.020080
82,82000,0.020509
83,83000,0.021103
84,84000,0.020866
85,85000,0.020899
86,86000,0.020763
87,87000,0.019918
88,88000,0.019968
89,89000,0.019656
90,90000,0.019969
91,91000,0.020358
92,92000,0.020486
93,93000,0.020310
94,94000,0.020830
95,95000,0.020156
96,96000,0.020374
97,97000,0.020105
98,98000,0.020421
99,99000,0.020282
100,100000,0.020156
101,101000,0.020081
102,102000,0.020505
103,103000,0.020180
104,104000,0.019775
105,105000,0.019944
106,106000,0.020015
107,107000,0.021364
108,108000,0.019812
109,109000,0.019772
110,110000,0.019643
111,111000,0.016940
112,112000,0.016817
113,113000,0.020420
114,114000,0.020543
115,115000,0.020213
116,116000,0.020153
117,117000,0.019819
118,118000,0.020083
119,119000,0.020341
120,120000,0.020269
121,121000,0.020934
122,122000,0.021344
123,123000,0.020826
124,124000,0.019667
125,125000,0.020229
126,126000,0.019927
127,127000,0.020438
128,128000,0.020115
129,129000,0.020062
130,130000,0.020890
131,131000,0.020575
132,132000,0.019575
133,133000,0.020361
134,134000,0.020421
135,135000,0.020231
136,136000,0.020088
137,137000,0.020161
138,138000,0.020218
139,139000,0.020015
140,140000,0.020524
141,141000,0.020232
142,142000,0.020902
143,143000,0.020783
144,144000,0.021028
145,145000,0.020775
146,146000,0.020461
147,147000,0.021083
148,148000,0.021095
149,149000,0.020738
150,150000,0.020224
151,151000,0.020405
152,152000,0.021557
153,153000,0.021449
154,154000,0.020314
155,155000,0.020414
156,156000,0.020709
157,157000,0.021315
158,158000,0.020659
159,159000,0.020559
160,160000,0.020216
161,161000,0.021293
162,162000,0.021134
163,163000,0.019772
164,164000,0.020056
165,165000,0.021284
166,166000,0.021039
167,167000,0.020703
168,168000,0.020281
169,169000,0.020361
170,170000,0.019880
171,171000,0.020135
172,172000,0.019962
173,173000,0.021155
174,174000,0.020525
175,175000,0.020809
