1,1000,0.001153
2,2000,0.001121
3,3000,0.001125
4,4000,0.001118
5,5000,0.001125
6,6000,0.001128
7,7000,0.001129
8,8000,0.001127
9,9000,0.001116
10,10000,0.001182
11,11000,0.001158
12,12000,0.001125
13,13000,0.001105
14,14000,0.001126
15,15000,0.001135
16,16000,0.001188
17,17000,0.001152
18,18000,0.001166
19,19000,0.001169
20,20000,0.001151
21,21000,0.001157
22,22000,0.001144
23,23000,0.001149
24,24000,0.001147
25,25000,0.001149
26,26000,0.001113
27,27000,0.001123
28,28000,0.001116
29,29000,0.001169
30,30000,0.001164
31,31000,0.001152
32,32000,0.001162
33,33000,0.001156
34,34000,0.001184
35,35000,0.001121
36,36000,0.001181
37,37000,0.001137
38,38000,0.001157
39,39000,0.001113
40,40000,0.001129
41,41000,0.001299
42,42000,0.001172
43,43000,0.001182
44,44000,0.001156
45,45000,0.001162
46,46000,0.001122
47,47000,0.001117
48,48000,0.001117
49,49000,0.001117
50,50000,0.001118
51,51000,0.001111
52,52000,0.001112
53,53000,0.001107
54,54000,0.001132
55,55000,0.001116
56,56000,0.001116
57,57000,0.001110
58,58000,0.001124
59,59000,0.001211
60,60000,0.001167
61,61000,0.001307
62,62000,0.001155
63,63000,0.001169
64,64000,0.001150
65,65000,0.001650
66,66000,0.001175
67,67000,0.001194
68,68000,0.001190
69,69000,0.001146
70,70000,0.001178
71,71000,0.001144
72,72000,0.001122
73,73000,0.001114
74,74000,0.001117
75,75000,0.001118
76,76000,0.001111
77,77000,0.001119
78,78000,0.001112
79,79000,0.001115
80,80000,0.001121
81,81000,0.001129
82,82000,0.001119
83,83000,0.001110
84,84000,0.001118
85,85000,0.001115
86,86000,0.001121
87,87000,0.001147
88,88000,0.001129
89,89000,0.001152
90,90000,0.001164
91,91000,0.001247
92,92000,0.001183
93,93000,0.001166
94,94000,0.001163
95,95000,0.001162
96,96000,0.001185
97,97000,0.001171
98,98000,0.001177
99,99000,0.001173
100,100000,0.001180
101,101000,0.001160
102,102000,0.001517
103,103000,0.001170
104,104000,0.001139
105,105000,0.001190
106,106000,0.001149
107,107000,0.001174
108,108000,0.001158
109,109000,0.001180
110,110000,0.001158
111,111000,0.001127
112,112000,0.001130
113,113000,0.001138
114,114000,0.001151
115,115000,0.001158
116,116000,0.001157
