1,10000,4.473700523376465e-05
2,20000,0.0006524446010589599
3,30000,0.0006521733283996582
4,40000,0.0006520038843154907
5,50000,0.0006522274494171142
6,60000,0.0006529548406600952
7,70000,0.0006533201456069947
8,80000,0.000652669334411621
9,90000,0.0006520774126052857
10,100000,0.0006521411895751953
11,110000,0.0006505804300308228
12,120000,0.0006430148124694824
13,130000,0.0006434515953063965
14,140000,0.0006434550285339355
15,150000,0.0006438954830169678
16,160000,0.0006425280570983887
17,170000,0.000649431586265564
18,180000,0.000649041748046875
19,190000,0.0006453228950500489
20,200000,0.0006533005952835082
21,210000,0.000654944896697998
22,220000,0.0006554043531417846
23,230000,0.0006471475601196289
24,240000,0.0006491365194320679
25,250000,0.0006535741567611694
26,260000,0.0006531433820724488
27,270000,0.0006456225872039794
28,280000,0.0006496822595596313
29,290000,0.0006537944078445435
30,300000,0.0006431038618087768
31,310000,0.0006444015026092529
32,320000,0.0006547930479049683
33,330000,0.0006551342010498047
34,340000,0.0006524387359619141
35,350000,0.0006423335313796997
36,360000,0.000644015383720398
37,370000,0.0006423577070236206
38,380000,0.0006443271160125732
39,390000,0.0006444935083389282
40,400000,0.0006445549488067627
41,410000,0.0006422366380691529
42,420000,0.0006480015516281128
43,430000,0.0006501415967941285
44,440000,0.0006503330945968628
45,450000,0.0006529969215393066
46,460000,0.0006552054643630982
47,470000,0.000654921293258667
48,480000,0.0006549549341201783
49,490000,0.0006553371667861939
50,500000,0.0006552546739578247
51,510000,0.0006540332794189453
52,520000,0.0006541860818862915
53,530000,0.0006520519495010376
54,540000,0.0006488028764724731
55,550000,0.0006490578413009643
56,560000,0.000649236273765564
57,570000,0.0006489298582077026
58,580000,0.0006513732194900513
59,590000,0.0006489228010177613
60,600000,0.000649052095413208
61,610000,0.0006492293357849121
62,620000,0.0006503084421157837
63,630000,0.0006487427473068237
64,640000,0.0006439964532852173
65,650000,0.0006428785562515259
66,660000,0.0006434397459030151
67,670000,0.0006455284357070923
68,680000,0.0006440784931182861
69,690000,0.0006516068696975708
70,700000,0.0006518401145935059
71,710000,0.000651346230506897
72,720000,0.0006476288557052612
73,730000,0.0006538217544555664
74,740000,0.0006511114835739136
75,750000,0.000652589225769043
76,760000,0.0006543776988983155
77,770000,0.000654411506652832
78,780000,0.0006519229412078857
79,790000,0.0006430416822433471
80,800000,0.0006432711839675903
81,810000,0.0006468315362930298
82,820000,0.0006478040456771851
83,830000,0.0006476900339126587
84,840000,0.0006477247953414917
85,850000,0.0006474568128585816
86,860000,0.0006531112909317016
87,870000,0.0006471326351165772
88,880000,0.0006460269689559936
89,890000,0.0006456264734268189
90,900000,0.0006454253911972045
91,910000,0.0006474449157714844
92,920000,0.0006473053693771362
93,930000,0.0006449158906936646
94,940000,0.0006536208391189575
95,950000,0.0006542072057724
96,960000,0.0006446709632873535
97,970000,0.0006467062950134278
98,980000,0.000642751932144165
99,990000,0.0006428845405578613
100,1000000,0.0006424180746078492
