1,1000,41.839977
2,2000,78.642919
3,3000,114.541114
4,4000,150.931470
5,5000,187.894171
6,6000,226.650526
7,7000,268.056262
8,8000,318.388658
9,9000,371.591093
10,10000,436.609503
11,11000,498.607624
12,12000,567.142870
13,13000,646.660522
14,14000,718.699271
15,15000,796.553692
16,16000,868.437929
17,17000,944.083495
18,18000,1006.172533
19,19000,1071.595510
20,20000,1119.995723
21,21000,1175.525360
22,22000,1218.191442
23,23000,1263.374690
24,24000,1279.382645
25,25000,1300.959643
26,26000,1324.842063
27,27000,1340.738868
28,28000,1351.371460
29,29000,1357.922292
30,30000,1371.993304
31,31000,1375.263428
32,32000,1382.394730
33,33000,1379.348979
34,34000,1375.108198
35,35000,1378.732780
36,36000,1375.027854
37,37000,1381.014141
38,38000,1374.485006
39,39000,1377.285615
40,40000,1370.653304
41,41000,1376.546678
42,42000,1372.211280
43,43000,1373.307796
44,44000,1366.547119
45,45000,1363.692946
46,46000,1360.761490
47,47000,1356.830591
48,48000,1356.474546
49,49000,1355.720005
50,50000,1356.409467
51,51000,1359.047568
52,52000,1355.311432
53,53000,1349.063319
54,54000,1344.516973
55,55000,1340.803381
56,56000,1337.873531
57,57000,1335.770357
58,58000,1330.323874
59,59000,1320.791514
60,60000,1316.507269
61,61000,1315.806563
62,62000,1307.070523
63,63000,1310.354202
64,64000,1303.101566
65,65000,1300.098556
66,66000,1295.511037
67,67000,1293.636752
68,68000,1287.873982
69,69000,1284.142512
70,70000,1277.310951
71,71000,1280.115997
72,72000,1278.668099
73,73000,1282.155838
74,74000,1280.108129
75,75000,1274.866448
76,76000,1270.758508
77,77000,1267.315621
78,78000,1265.150098
79,79000,1261.189861
80,80000,1259.849846
81,81000,1256.569946
82,82000,1257.441577
83,83000,1255.402920
84,84000,1253.922863
85,85000,1251.666851
86,86000,1245.202543
87,87000,1243.146097
88,88000,1237.904538
89,89000,1232.451662
90,90000,1234.688130
91,91000,1232.596836
92,92000,1230.368272
93,93000,1231.399000
94,94000,1231.278876
95,95000,1227.136998
96,96000,1228.888438
97,97000,1225.225029
98,98000,1224.302271
99,99000,1224.033936
100,100000,1218.110099
101,101000,1216.210758
102,102000,1215.085783
103,103000,1213.251845
104,104000,1211.493048
105,105000,1207.965883
106,106000,1205.611886
107,107000,1201.603488
108,108000,1201.029727
109,109000,1197.631481
110,110000,1195.157878
111,111000,1193.849642
112,112000,1194.920894
113,113000,1191.311333
114,114000,1189.942059
115,115000,1187.266082
116,116000,1184.200244
117,117000,1182.141980
118,118000,1182.480983
119,119000,1179.192334
120,120000,1176.713073
121,121000,1176.598110
122,122000,1173.985892
123,123000,1172.751939
124,124000,1170.271052
125,125000,1171.437325
126,126000,1168.922856
127,127000,1165.497422
128,128000,1164.887034
129,129000,1163.739618
130,130000,1162.098915
131,131000,1161.724561
132,132000,1160.725591
133,133000,1157.021056
134,134000,1152.178662
135,135000,1150.959136
136,136000,1148.234926
137,137000,1146.883440
138,138000,1145.737930
139,139000,1146.160236
140,140000,1145.106761
141,141000,1144.075901
142,142000,1139.381584
143,143000,1138.208539
144,144000,1136.926078
145,145000,1133.829527
146,146000,1133.550574
147,147000,1133.756867
148,148000,1133.310682
149,149000,1134.458628
150,150000,1133.136471
151,151000,1129.275872
152,152000,1129.692562
153,153000,1127.370996
154,154000,1124.995498
155,155000,1127.981335
156,156000,1124.159489
157,157000,1124.585380
158,158000,1123.088804
159,159000,1125.610161
160,160000,1123.248503
161,161000,1120.128777
162,162000,1121.313946
163,163000,1118.793215
164,164000,1119.644977
165,165000,1118.284160
166,166000,1121.838410
167,167000,1121.069237
168,168000,1119.556707
169,169000,1119.666384
170,170000,1117.734968
171,171000,1118.510935
172,172000,1116.701423
173,173000,1114.274343
174,174000,1112.607844
175,175000,1112.238587
176,176000,1112.064149
177,177000,1112.359386
178,178000,1112.887582
179,179000,1112.594672
180,180000,1112.442463
181,181000,1111.772573
182,182000,1111.112570
183,183000,1109.866153
184,184000,1109.665265
185,185000,1107.773490
186,186000,1108.145898
187,187000,1107.588514
188,188000,1106.864481
189,189000,1105.887193
190,190000,1107.219731
191,191000,1108.254079
192,192000,1109.245879
193,193000,1108.683361
194,194000,1110.522559
195,195000,1109.333146
196,196000,1110.418395
197,197000,1110.016296
