1,1000,3.900564
2,2000,3.968513
3,3000,7.996597
4,4000,12.674281
5,5000,17.725143
6,6000,24.315809
7,7000,34.091640
8,8000,54.201983
9,9000,77.626305
10,10000,114.505274
11,11000,149.226333
12,12000,206.656943
13,13000,232.851272
14,14000,263.565671
15,15000,285.754866
16,16000,358.757090
17,17000,409.965918
18,18000,445.651119
19,19000,419.116152
20,20000,447.213882
21,21000,461.295919
22,22000,470.380840
23,23000,438.969239
24,24000,377.091253
25,25000,333.956431
26,26000,329.651168
27,27000,315.086319
28,28000,289.795951
29,29000,277.924262
30,30000,275.369865
31,31000,280.987697
32,32000,254.202158
33,33000,224.887149
34,34000,232.052650
35,35000,232.173312
36,36000,222.861490
37,37000,246.692727
38,38000,218.450868
39,39000,215.514771
40,40000,200.207803
41,41000,196.737561
42,42000,192.819536
43,43000,168.781009
44,44000,174.727946
45,45000,184.253454
46,46000,173.397213
47,47000,174.118230
48,48000,170.952618
49,49000,173.842531
50,50000,182.449880
51,51000,174.166643
52,52000,154.544316
53,53000,143.398910
54,54000,153.741985
55,55000,158.116297
56,56000,156.264399
57,57000,143.605243
58,58000,134.609316
59,59000,122.493805
60,60000,128.525886
61,61000,139.987234
62,62000,126.872357
63,63000,148.157166
64,64000,140.313080
65,65000,129.288534
66,66000,127.195267
67,67000,127.006677
68,68000,117.209866
69,69000,121.170544
70,70000,120.910697
71,71000,133.009237
72,72000,133.620278
73,73000,132.534360
74,74000,125.615701
75,75000,112.532080
76,76000,104.817529
77,77000,99.117365
78,78000,99.899529
79,79000,110.916091
80,80000,94.150534
81,81000,103.505878
82,82000,110.435027
83,83000,96.759377
84,84000,97.563591
85,85000,92.502008
86,86000,85.582693
87,87000,91.245287
88,88000,88.082496
89,89000,87.409624
90,90000,97.518507
91,91000,103.936753
92,92000,96.910362
93,93000,86.381366
94,94000,86.081600
95,95000,87.817348
96,96000,89.278296
97,97000,91.303880
98,98000,87.153580
99,99000,95.634958
100,100000,83.483977
101,101000,91.415004
102,102000,86.651608
103,103000,91.538312
104,104000,77.868929
105,105000,77.840670
106,106000,87.508647
107,107000,94.133567
108,108000,87.908808
109,109000,81.002765
110,110000,84.907363
111,111000,92.169610
112,112000,93.288922
113,113000,85.100448
114,114000,90.866956
115,115000,83.522400
116,116000,82.899221
117,117000,81.623658
118,118000,83.405270
119,119000,82.671472
120,120000,82.485147
121,121000,86.973449
122,122000,89.747355
123,123000,84.983288
124,124000,84.034308
125,125000,86.334714
126,126000,82.293340
127,127000,76.042773
128,128000,83.891377
129,129000,88.149542
130,130000,89.778196
131,131000,88.876049
132,132000,90.679308
133,133000,87.252231
134,134000,83.548975
135,135000,79.754643
136,136000,82.071175
137,137000,86.024378
138,138000,89.001249
139,139000,96.099142
140,140000,89.844060
141,141000,92.165486
142,142000,90.403114
143,143000,104.336847
144,144000,98.518655
145,145000,97.357742
146,146000,96.784371
147,147000,102.265564
148,148000,100.558952
149,149000,106.726213
150,150000,100.873937
151,151000,102.691868
152,152000,106.381461
153,153000,111.032474
154,154000,102.847175
155,155000,99.990153
156,156000,113.705859
157,157000,107.191309
158,158000,107.176441
159,159000,113.773861
160,160000,108.711477
161,161000,102.791662
162,162000,105.675808
163,163000,105.950650
164,164000,113.217784
165,165000,110.293572
166,166000,121.532139
167,167000,115.256825
168,168000,99.598824
169,169000,100.643228
170,170000,96.669809
171,171000,105.853441
172,172000,99.665132
173,173000,95.451664
174,174000,94.506715
175,175000,100.543984
176,176000,100.579774
177,177000,102.241052
178,178000,119.764563
179,179000,106.042562
180,180000,97.897892
181,181000,107.291669
182,182000,95.173785
183,183000,91.036484
184,184000,96.135905
185,185000,99.137582
186,186000,99.290735
187,187000,102.419867
188,188000,95.515319
189,189000,100.129048
190,190000,96.429313
191,191000,104.265722
192,192000,106.062012
193,193000,101.152090
194,194000,100.313356
195,195000,98.940566
196,196000,100.082781
197,197000,94.494464
198,198000,102.399364
199,199000,103.974249
200,200000,102.325191
201,201000,99.391903
202,202000,105.872360
203,203000,104.469523
204,204000,115.001781
205,205000,108.315161
206,206000,105.687789
207,207000,109.790496
208,208000,99.629906
209,209000,102.347794
210,210000,97.910961
211,211000,99.966076
212,212000,110.348385
213,213000,110.485270
214,214000,103.822502
215,215000,102.420489
216,216000,104.364475
217,217000,109.003658
218,218000,106.692980
219,219000,102.420518
220,220000,101.221869
221,221000,102.023650
222,222000,96.242061
223,223000,96.256695
224,224000,103.270170
225,225000,99.289292
226,226000,102.354852
227,227000,98.572620
228,228000,100.234476
229,229000,96.069982
230,230000,90.853926
231,231000,104.090957
232,232000,99.263818
233,233000,103.711347
234,234000,100.514054
235,235000,103.727586
236,236000,97.409103
237,237000,96.735393
238,238000,95.246507
239,239000,106.867151
240,240000,103.093032
241,241000,97.217153
242,242000,98.741497
243,243000,102.283277
244,244000,103.568724
245,245000,96.435704
246,246000,98.493382
247,247000,106.682185
248,248000,107.223437
249,249000,100.936726
250,250000,102.470222
251,251000,98.505955
252,252000,97.027228
253,253000,96.111491
254,254000,107.101011
255,255000,105.279590
256,256000,105.153749
257,257000,97.960632
258,258000,102.124848
259,259000,106.671960
260,260000,102.640021
261,261000,100.134361
262,262000,111.065345
263,263000,112.710654
264,264000,106.952516
265,265000,106.764018
266,266000,113.322732
267,267000,100.822747
268,268000,102.199806
269,269000,99.387060
270,270000,103.427420
271,271000,107.986324
272,272000,103.096565
273,273000,96.581487
274,274000,100.794363
275,275000,110.119850
276,276000,110.128005
277,277000,102.747689
278,278000,99.911555
279,279000,107.733225
280,280000,105.501205
281,281000,102.908141
282,282000,110.947815
283,283000,109.436426
284,284000,106.441327
285,285000,102.141229
286,286000,104.401445
287,287000,106.477138
288,288000,106.016475
289,289000,106.773635
290,290000,102.232880
291,291000,102.777539
292,292000,106.234892
293,293000,115.832542
294,294000,114.003407
295,295000,111.493536
296,296000,108.054783
297,297000,108.591906
298,298000,104.352004
299,299000,106.144056
300,300000,106.002045
301,301000,108.392767
302,302000,105.260095
303,303000,109.858569
304,304000,115.471212
305,305000,104.743500
306,306000,110.068417
307,307000,103.120879
308,308000,111.635413
309,309000,109.854987
310,310000,114.429372
311,311000,117.237972
