501,501000,-9.930434748411178
502,502000,-23.920978986740113
503,503000,-37.749778537750245
504,504000,-50.79679246902466
505,505000,-63.31619987869263
506,506000,-75.15166525268555
507,507000,-86.28535577392579
508,508000,-96.6858772354126
509,509000,-106.65660028839112
510,510000,-115.6918860244751
511,511000,-124.60687703704833
512,512000,-132.78084687805176
513,513000,-140.37118145751953
514,514000,-147.76882559204103
515,515000,-154.5696435394287
516,516000,-160.83396173095704
517,517000,-166.50360890197754
518,518000,-172.25267280578612
519,519000,-177.39152195739746
520,520000,-182.29737931823732
521,521000,-186.7611368865967
522,522000,-191.26231991577149
523,523000,-195.1486823425293
524,524000,-199.03201496887206
525,525000,-202.81634060668947
526,526000,-205.62744816589355
527,527000,-208.99247106933595
528,528000,-211.470058013916
529,529000,-214.0280542449951
530,530000,-216.3036004180908
531,531000,-218.71744366455079
532,532000,-220.74627949523926
533,533000,-222.31840370178222
534,534000,-223.81928840637207
535,535000,-225.5657800292969
536,536000,-227.1252981414795
537,537000,-228.21124476623535
538,538000,-229.52906661987305
539,539000,-230.52644104003906
540,540000,-231.23752842712403
541,541000,-232.45972326660157
542,542000,-232.7544037628174
543,543000,-233.90401463317872
544,544000,-233.56915951538085
545,545000,-234.62899011230468
546,546000,-235.11915156555176
547,547000,-235.61853312683107
548,548000,-235.53559648132324
549,549000,-235.4373920440674
550,550000,-235.90945657348632
551,551000,-235.90090638732912
552,552000,-236.3200496520996
553,553000,-236.02972618103027
554,554000,-235.9358080291748
555,555000,-236.30789443969726
556,556000,-236.38977676391602
557,557000,-236.03287641906738
558,558000,-236.83009811401368
559,559000,-236.2278574371338
560,560000,-236.63929196166993
561,561000,-236.76486332702638
562,562000,-236.52199111938478
563,563000,-236.32123309326172
564,564000,-236.34985528564454
565,565000,-236.39768840026855
566,566000,-236.9254559173584
567,567000,-236.2967790222168
568,568000,-236.65185578918457
569,569000,-236.25203257751465
570,570000,-236.53767877197265
571,571000,-236.2763043823242
572,572000,-236.8818710632324
573,573000,-236.6135951385498
574,574000,-236.39287004089354
575,575000,-236.8620297393799
576,576000,-236.84729357910157
577,577000,-237.06802729797363
578,578000,-237.00257005310058
579,579000,-237.07207049560546
580,580000,-237.4030806427002
581,581000,-237.50334048461914
582,582000,-237.53757951354982
583,583000,-237.8524136505127
584,584000,-238.03516217041016
585,585000,-237.99960215759276
586,586000,-238.49358821105957
587,587000,-238.2893554534912
588,588000,-238.26676249694825
589,589000,-238.13427687072755
590,590000,-238.31623333740234
591,591000,-238.88249313354493
592,592000,-239.34438804626464
593,593000,-239.08310578918457
594,594000,-239.12260649108887
595,595000,-240.0645154876709
596,596000,-239.94488970947265
597,597000,-240.05196803283692
598,598000,-240.24575245666503
599,599000,-239.79535153198242
600,600000,-240.29747119140626
601,601000,-241.007420501709
602,602000,-240.5941990814209
603,603000,-241.25516860961915
604,604000,-240.91973245239257
605,605000,-241.41831680297852
606,606000,-241.16712339782714
607,607000,-241.17943072509766
608,608000,-241.50542581176757
609,609000,-241.41428044128418
610,610000,-241.64318159484864
611,611000,-241.5233232574463
612,612000,-241.77191604614256
613,613000,-242.15630113220215
614,614000,-242.58418460083007
615,615000,-242.1947684020996
616,616000,-243.17984268188476
617,617000,-243.0651027069092
618,618000,-243.39006634521485
619,619000,-243.04220252990723
620,620000,-243.2683590698242
621,621000,-243.1526911315918
622,622000,-243.50806628417968
623,623000,-243.47133810424805
624,624000,-243.47948043823243
625,625000,-243.2726165008545
626,626000,-244.3339176940918
627,627000,-243.79881491088867
628,628000,-244.24823147583007
629,629000,-244.0315831756592
630,630000,-244.24724420166015
631,631000,-244.0365167694092
632,632000,-244.37858815002443
633,633000,-244.41253038024902
634,634000,-244.4767103881836
635,635000,-244.41584329223633
636,636000,-244.4410379638672
637,637000,-244.33321900939941
638,638000,-244.4612344055176
639,639000,-244.1190662536621
640,640000,-244.71743630981445
641,641000,-244.1885109863281
642,642000,-244.04262072753906
643,643000,-244.65533808898925
644,644000,-244.24468061828614
645,645000,-244.22856575012207
646,646000,-244.51425759887695
647,647000,-244.38767359924316
648,648000,-244.5633267059326
649,649000,-244.63324128723144
650,650000,-244.6958543701172
651,651000,-244.8608941192627
652,652000,-244.64312283325197
