1,1000,-0.42060385447740556
2,2000,-0.6844039673805237
3,3000,-0.603125830590725
4,4000,-0.8480023207068443
5,5000,-1.2179641374349595
6,6000,-1.4822376868724823
7,7000,-1.6459721732139587
8,8000,-1.7329135298728944
9,9000,-1.7674172320365906
10,10000,-1.8148517191410065
11,11000,-1.8692556524276733
12,12000,-1.9145333440303802
13,13000,-1.9446822040081024
14,14000,-1.939027524471283
15,15000,-1.9284089975357055
16,16000,-1.9269303047657014
17,17000,-1.922600126028061
18,18000,-1.9280292344093324
19,19000,-1.9353669183254243
20,20000,-1.9428217980861664
21,21000,-1.9498072423934936
22,22000,-1.9570357377529144
23,23000,-1.965256484746933
24,24000,-1.9728414468765259
25,25000,-1.9791085922718048
26,26000,-1.9831282131671906
27,27000,-1.9853008711338043
28,28000,-1.9869932055473327
29,29000,-1.9867175357341766
30,30000,-1.9887532136440278
31,31000,-1.9887784488201141
32,32000,-1.9870882439613342
33,33000,-1.986419311285019
34,34000,-1.9849670062065123
35,35000,-1.985475285768509
36,36000,-1.9837568764686584
37,37000,-1.9828231966495513
38,38000,-1.9782409398555756
39,39000,-1.975451783657074
40,40000,-1.9722462208271028
41,41000,-1.9714546728134155
42,42000,-1.9660632257461548
43,43000,-1.9656812794208527
44,44000,-1.9589537482261659
45,45000,-1.9543597140312194
46,46000,-1.9531917278766633
47,47000,-1.9471209945678711
48,48000,-1.9442803876399994
49,49000,-1.9436894598007202
50,50000,-1.9379701914787293
51,51000,-1.9366472792625427
52,52000,-1.9290973107814788
53,53000,-1.9301137290000916
54,54000,-1.9292469081878663
55,55000,-1.9275865850448608
56,56000,-1.9254308881759643
57,57000,-1.9235497832298278
58,58000,-1.9209177165031432
59,59000,-1.9178049356937408
60,60000,-1.9190270755290986
61,61000,-1.9161413547992707
62,62000,-1.91350342297554
63,63000,-1.9108287873268128
64,64000,-1.9072540831565856
65,65000,-1.9043172407150268
66,66000,-1.9036581373214723
67,67000,-1.9030480394363403
68,68000,-1.9016547849178314
69,69000,-1.9017732272148131
70,70000,-1.8993820607662202
71,71000,-1.89578373670578
72,72000,-1.8955349209308625
73,73000,-1.892365017414093
74,74000,-1.8882769780158997
75,75000,-1.8876853470802306
76,76000,-1.8820890324115753
77,77000,-1.8781170785427093
78,78000,-1.8795420331954955
