1,1000,0.021648038864135744
2,2000,0.02150644302368164
3,3000,0.020739178657531738
4,4000,0.021441385269165038
5,5000,0.02307567572593689
6,6000,0.02102618455886841
7,7000,0.021328627824783324
8,8000,0.022115219354629515
9,9000,0.020764296293258665
10,10000,0.021442121028900148
11,11000,0.02060977506637573
12,12000,0.020421820402145387
13,13000,0.021063541173934937
14,14000,0.020686482906341553
15,15000,0.020998509883880617
16,16000,0.020457629203796387
17,17000,0.021918458223342895
18,18000,0.017456115484237672
19,19000,0.01955012035369873
20,20000,0.021867796897888182
21,21000,0.021466501474380492
22,22000,0.020866093158721923
23,23000,0.020409435033798218
24,24000,0.020838560819625856
25,25000,0.02050891160964966
26,26000,0.019994748830795286
27,27000,0.02028724193572998
28,28000,0.01680703902244568
29,29000,0.01680841898918152
30,30000,0.01679569363594055
31,31000,0.01679906702041626
32,32000,0.016793277978897094
33,33000,0.016791059732437132
34,34000,0.02047696113586426
35,35000,0.02234462785720825
36,36000,0.02225137519836426
37,37000,0.020628345489501952
38,38000,0.020541342496871947
39,39000,0.021463187694549562
40,40000,0.022507530450820924
41,41000,0.02407545042037964
42,42000,0.023613163471221922
43,43000,0.02329974889755249
44,44000,0.023813465595245362
45,45000,0.024614657640457154
46,46000,0.02373154640197754
47,47000,0.024859208822250366
48,48000,0.023458798170089723
49,49000,0.023836957931518556
50,50000,0.0239485182762146
51,51000,0.02307154679298401
52,52000,0.02158588695526123
53,53000,0.023679335832595825
54,54000,0.02413482618331909
55,55000,0.023228183269500734
56,56000,0.022983943939208985
57,57000,0.023823562383651735
58,58000,0.020990408182144166
59,59000,0.019504230976104736
60,60000,0.0240547993183136
61,61000,0.024550123691558838
62,62000,0.023762388229370116
63,63000,0.023183185815811157
64,64000,0.02340553665161133
65,65000,0.025294849395751953
66,66000,0.024110406160354616
67,67000,0.02535509467124939
68,68000,0.026915563106536866
69,69000,0.02375597381591797
70,70000,0.02593199634552002
71,71000,0.023848889589309693
72,72000,0.02372771668434143
73,73000,0.02289605402946472
74,74000,0.022642345190048218
75,75000,0.02240817928314209
76,76000,0.02294733738899231
77,77000,0.023512863397598265
78,78000,0.024151083946228027
79,79000,0.02349159049987793
80,80000,0.023334927797317506
81,81000,0.023961867332458496
82,82000,0.02425184917449951
83,83000,0.024700462102890015
84,84000,0.02468276023864746
85,85000,0.02422705626487732
86,86000,0.02345993900299072
87,87000,0.023459592342376708
88,88000,0.02408464741706848
89,89000,0.024633193254470824
90,90000,0.0241761736869812
91,91000,0.02571833896636963
92,92000,0.023294331789016725
93,93000,0.023805479288101197
94,94000,0.022904070377349855
95,95000,0.022200900316238403
96,96000,0.023490509748458864
97,97000,0.023846939086914064
98,98000,0.024321495771408082
99,99000,0.024101281642913818
100,100000,0.022725699901580812
101,101000,0.023887179136276245
102,102000,0.023876787662506102
103,103000,0.022098873138427736
104,104000,0.023420764207839964
105,105000,0.023906288862228394
106,106000,0.025134273529052734
107,107000,0.02391349983215332
108,108000,0.023330979347229004
109,109000,0.02404111051559448
110,110000,0.02363918161392212
111,111000,0.02414203667640686
112,112000,0.024018933296203613
113,113000,0.0229175763130188
114,114000,0.02323878502845764
115,115000,0.020017811059951783
116,116000,0.022623225450515747
117,117000,0.024592906951904296
