1,1000,-0.173022
2,2000,-0.443020
3,3000,-2.823103
4,4000,-23.193603
5,5000,-205.249703
6,6000,-1386.698607
7,7000,-1811.290982
8,8000,-1806.890349
9,9000,-1852.316871
10,10000,-1851.508747
11,11000,-1868.858537
12,12000,-1889.379301
13,13000,-1843.671766
14,14000,-1837.412255
15,15000,-1806.632458
16,16000,-1791.916921
17,17000,-1743.758233
18,18000,-1725.506887
19,19000,-1690.852502
20,20000,-1657.299233
21,21000,-1609.793797
22,22000,-1598.926082
23,23000,-1553.038899
24,24000,-1564.307087
25,25000,-1502.304184
26,26000,-1494.563721
27,27000,-1466.580375
28,28000,-1429.522355
29,29000,-1421.308845
30,30000,-1400.018324
31,31000,-1364.269111
32,32000,-1363.478100
33,33000,-1347.692876
34,34000,-1291.827762
35,35000,-1308.739755
36,36000,-1293.931506
37,37000,-1277.549534
38,38000,-1247.077976
39,39000,-1240.202742
40,40000,-1222.543904
41,41000,-1211.298775
42,42000,-1184.079905
43,43000,-1180.351250
44,44000,-1176.565028
45,45000,-1174.400544
46,46000,-1143.873903
47,47000,-1157.218389
48,48000,-1135.068403
49,49000,-1130.411412
50,50000,-1111.637146
51,51000,-1084.786777
52,52000,-1105.877628
53,53000,-1078.335976
54,54000,-1080.967605
55,55000,-1061.696455
56,56000,-1050.902272
57,57000,-1058.921686
58,58000,-1074.310233
59,59000,-1041.744093
60,60000,-1023.514948
61,61000,-1024.054530
62,62000,-1022.398037
63,63000,-1005.612696
64,64000,-998.910492
65,65000,-986.267759
66,66000,-987.844924
67,67000,-986.734041
68,68000,-996.324268
69,69000,-985.579046
70,70000,-991.822482
71,71000,-974.803382
72,72000,-959.050358
73,73000,-950.104907
74,74000,-969.549075
75,75000,-941.730733
76,76000,-946.249080
77,77000,-933.661813
78,78000,-946.078937
79,79000,-930.602915
80,80000,-925.456653
81,81000,-914.744142
82,82000,-930.684448
83,83000,-923.877918
84,84000,-917.637660
85,85000,-908.347476
86,86000,-886.473441
87,87000,-893.027560
88,88000,-902.551807
89,89000,-906.098166
90,90000,-889.611438
91,91000,-877.291242
92,92000,-882.012231
93,93000,-881.306123
94,94000,-883.722818
95,95000,-893.635426
96,96000,-862.362863
97,97000,-852.022549
98,98000,-865.855966
99,99000,-858.031890
100,100000,-868.171120
101,101000,-840.562373
102,102000,-854.675669
103,103000,-844.690862
104,104000,-841.447196
105,105000,-845.923498
106,106000,-822.208697
107,107000,-826.859820
108,108000,-833.131023
109,109000,-847.838459
110,110000,-814.877724
111,111000,-811.642636
112,112000,-806.591069
113,113000,-805.878997
114,114000,-810.012132
115,115000,-822.957642
116,116000,-778.308367
117,117000,-823.571845
118,118000,-816.895609
119,119000,-788.725341
120,120000,-792.282758
121,121000,-798.862152
122,122000,-777.304440
123,123000,-798.505750
124,124000,-796.442252
125,125000,-771.891091
126,126000,-789.276331
127,127000,-775.076480
128,128000,-787.206783
129,129000,-764.955531
130,130000,-774.324444
131,131000,-766.990720
132,132000,-751.005172
133,133000,-765.180743
134,134000,-767.716482
135,135000,-743.021427
