1,1000,0.020343
2,2000,0.019343
3,3000,0.016755
4,4000,0.016042
5,5000,0.017195
6,6000,0.019937
7,7000,0.020157
8,8000,0.020008
9,9000,0.020534
10,10000,0.020217
11,11000,0.019453
12,12000,0.018848
13,13000,0.020049
14,14000,0.020964
15,15000,0.020567
16,16000,0.022881
17,17000,0.020188
18,18000,0.020751
19,19000,0.020033
20,20000,0.021178
21,21000,0.019455
22,22000,0.022358
23,23000,0.022447
24,24000,0.020103
25,25000,0.020881
26,26000,0.020051
27,27000,0.020680
28,28000,0.019514
29,29000,0.020475
30,30000,0.020370
31,31000,0.021613
32,32000,0.018993
33,33000,0.016097
34,34000,0.019181
35,35000,0.019435
36,36000,0.019842
37,37000,0.019828
38,38000,0.021982
39,39000,0.021129
40,40000,0.019154
41,41000,0.022228
42,42000,0.025602
43,43000,0.021730
44,44000,0.022606
45,45000,0.023631
46,46000,0.022878
47,47000,0.024211
48,48000,0.023803
49,49000,0.022407
50,50000,0.024446
51,51000,0.024147
52,52000,0.021769
53,53000,0.025333
54,54000,0.018885
55,55000,0.018874
56,56000,0.018889
57,57000,0.018877
58,58000,0.024227
59,59000,0.019464
60,60000,0.023156
61,61000,0.022355
62,62000,0.020905
63,63000,0.020972
64,64000,0.018843
65,65000,0.018831
66,66000,0.018833
67,67000,0.019156
68,68000,0.024037
69,69000,0.023751
70,70000,0.022718
71,71000,0.023109
72,72000,0.022783
73,73000,0.022416
74,74000,0.021854
75,75000,0.023188
76,76000,0.022352
77,77000,0.023478
78,78000,0.022693
79,79000,0.023296
80,80000,0.023243
81,81000,0.022459
82,82000,0.022928
83,83000,0.024510
84,84000,0.023158
85,85000,0.023515
86,86000,0.021897
87,87000,0.022587
88,88000,0.023348
89,89000,0.023130
90,90000,0.023111
91,91000,0.022192
92,92000,0.023383
93,93000,0.022622
94,94000,0.022828
95,95000,0.022328
96,96000,0.023196
97,97000,0.023512
98,98000,0.023893
99,99000,0.023118
100,100000,0.021860
101,101000,0.022159
102,102000,0.022263
103,103000,0.023477
104,104000,0.023003
105,105000,0.023135
106,106000,0.024181
107,107000,0.024020
108,108000,0.028018
109,109000,0.022914
110,110000,0.024911
111,111000,0.022996
112,112000,0.023098
113,113000,0.024741
114,114000,0.023548
115,115000,0.023053
116,116000,0.022100
117,117000,0.022123
118,118000,0.021879
119,119000,0.022173
120,120000,0.022590
121,121000,0.022916
122,122000,0.022317
123,123000,0.023132
124,124000,0.023877
125,125000,0.023723
126,126000,0.024169
127,127000,0.022786
128,128000,0.023338
129,129000,0.023234
130,130000,0.023229
131,131000,0.023854
132,132000,0.023352
133,133000,0.023464
134,134000,0.022267
135,135000,0.023803
136,136000,0.023860
137,137000,0.022545
138,138000,0.022575
139,139000,0.021772
140,140000,0.023393
141,141000,0.023804
142,142000,0.023022
143,143000,0.022953
144,144000,0.023125
145,145000,0.023921
146,146000,0.023303
147,147000,0.021512
148,148000,0.022406
149,149000,0.022282
150,150000,0.024856
151,151000,0.021840
152,152000,0.022385
153,153000,0.022265
154,154000,0.021977
155,155000,0.026868
156,156000,0.022702
157,157000,0.022079
158,158000,0.022811
159,159000,0.022172
160,160000,0.022874
161,161000,0.022914
162,162000,0.022716
163,163000,0.023133
164,164000,0.024211
165,165000,0.023693
166,166000,0.023654
167,167000,0.022793
168,168000,0.021921
169,169000,0.024078
170,170000,0.023948
171,171000,0.023172
172,172000,0.023287
173,173000,0.022630
174,174000,0.022712
175,175000,0.023616
176,176000,0.023688
177,177000,0.024440
178,178000,0.021965
179,179000,0.023178
180,180000,0.023694
181,181000,0.022607
182,182000,0.023439
183,183000,0.022352
184,184000,0.022298
185,185000,0.023523
186,186000,0.024369
187,187000,0.023828
188,188000,0.024190
189,189000,0.022394
190,190000,0.022586
191,191000,0.022517
192,192000,0.021180
193,193000,0.018645
194,194000,0.018595
195,195000,0.021931
196,196000,0.022278
197,197000,0.022687
198,198000,0.022954
199,199000,0.023547
200,200000,0.023255
201,201000,0.022861
202,202000,0.023150
203,203000,0.023239
204,204000,0.024819
205,205000,0.022202
206,206000,0.022883
207,207000,0.022781
208,208000,0.022301
209,209000,0.023976
210,210000,0.022446
211,211000,0.022075
212,212000,0.022396
213,213000,0.024505
214,214000,0.022933
215,215000,0.022559
216,216000,0.024002
217,217000,0.021243
218,218000,0.023264
219,219000,0.023311
220,220000,0.022056
221,221000,0.024917
222,222000,0.022721
223,223000,0.022078
224,224000,0.022286
225,225000,0.023058
226,226000,0.021036
227,227000,0.022621
228,228000,0.022783
229,229000,0.021924
230,230000,0.022568
231,231000,0.022472
232,232000,0.022283
233,233000,0.023665
234,234000,0.024318
235,235000,0.022048
236,236000,0.021277
237,237000,0.022468
238,238000,0.022955
239,239000,0.022461
240,240000,0.022841
241,241000,0.022165
242,242000,0.021954
243,243000,0.025043
244,244000,0.023181
245,245000,0.021414
246,246000,0.022959
247,247000,0.024144
248,248000,0.022221
249,249000,0.022283
250,250000,0.024250
251,251000,0.023243
252,252000,0.023035
253,253000,0.021675
254,254000,0.022875
255,255000,0.023444
256,256000,0.022656
257,257000,0.024236
258,258000,0.022077
259,259000,0.022629
260,260000,0.022856
261,261000,0.023915
262,262000,0.023236
263,263000,0.024521
264,264000,0.024092
265,265000,0.023504
266,266000,0.023404
267,267000,0.027968
268,268000,0.023267
269,269000,0.022813
270,270000,0.022476
271,271000,0.023232
272,272000,0.022526
273,273000,0.022367
274,274000,0.022475
275,275000,0.025268
276,276000,0.025301
277,277000,0.025176
278,278000,0.023644
279,279000,0.022594
280,280000,0.024326
281,281000,0.024763
282,282000,0.023520
283,283000,0.023533
284,284000,0.023903
285,285000,0.023747
286,286000,0.024411
287,287000,0.023775
288,288000,0.022988
289,289000,0.022976
290,290000,0.022943
291,291000,0.023620
292,292000,0.023781
293,293000,0.020732
294,294000,0.018854
295,295000,0.018826
296,296000,0.018850
297,297000,0.018833
298,298000,0.018828
299,299000,0.018842
300,300000,0.018858
301,301000,0.018843
302,302000,0.018855
303,303000,0.018847
304,304000,0.018846
305,305000,0.018844
306,306000,0.018856
307,307000,0.018840
308,308000,0.018861
309,309000,0.018814
310,310000,0.021280
311,311000,0.022914
312,312000,0.023739
313,313000,0.023711
314,314000,0.023051
315,315000,0.022331
316,316000,0.022897
317,317000,0.023594
318,318000,0.023337
319,319000,0.023537
320,320000,0.022395
321,321000,0.023397
322,322000,0.023911
323,323000,0.022601
324,324000,0.021777
325,325000,0.023275
326,326000,0.022382
327,327000,0.021618
328,328000,0.023817
329,329000,0.022952
330,330000,0.023826
331,331000,0.023262
332,332000,0.025405
333,333000,0.023948
