1,1000,-2.338779
2,2000,-2.396837
3,3000,-2.411897
4,4000,-2.419484
5,5000,-2.423603
6,6000,-2.426128
7,7000,-2.428082
8,8000,-2.430571
9,9000,-2.431417
10,10000,-2.432404
11,11000,-2.432922
12,12000,-2.434088
13,13000,-2.435039
14,14000,-2.435958
15,15000,-2.435529
16,16000,-2.436625
17,17000,-2.437148
18,18000,-2.437494
19,19000,-2.438020
20,20000,-2.437936
21,21000,-2.438543
22,22000,-2.438765
23,23000,-2.438944
24,24000,-2.439587
25,25000,-2.439386
26,26000,-2.439498
27,27000,-2.439627
28,28000,-2.439959
29,29000,-2.440172
30,30000,-2.440455
31,31000,-2.440309
32,32000,-2.440596
33,33000,-2.440851
34,34000,-2.441153
35,35000,-2.441084
36,36000,-2.441575
37,37000,-2.441482
38,38000,-2.442088
39,39000,-2.441642
40,40000,-2.441975
41,41000,-2.441793
42,42000,-2.441876
43,43000,-2.441945
44,44000,-2.442245
45,45000,-2.442340
46,46000,-2.441968
47,47000,-2.442403
48,48000,-2.442327
49,49000,-2.442961
50,50000,-2.442571
51,51000,-2.442524
52,52000,-2.442864
53,53000,-2.442789
54,54000,-2.442916
55,55000,-2.443448
56,56000,-2.443025
57,57000,-2.443077
58,58000,-2.443380
59,59000,-2.443636
60,60000,-2.443136
61,61000,-2.443736
62,62000,-2.443876
63,63000,-2.443811
64,64000,-2.443497
65,65000,-2.443546
66,66000,-2.444222
67,67000,-2.443989
68,68000,-2.444094
69,69000,-2.444106
70,70000,-2.444393
71,71000,-2.444115
72,72000,-2.444300
73,73000,-2.444375
74,74000,-2.443912
75,75000,-2.444258
76,76000,-2.444110
77,77000,-2.444569
78,78000,-2.444202
79,79000,-2.444564
80,80000,-2.444550
81,81000,-2.444277
82,82000,-2.444696
83,83000,-2.444371
84,84000,-2.444609
85,85000,-2.444934
86,86000,-2.445008
87,87000,-2.444444
88,88000,-2.444431
89,89000,-2.444732
90,90000,-2.444562
91,91000,-2.444932
92,92000,-2.444986
93,93000,-2.445160
94,94000,-2.444728
95,95000,-2.445126
96,96000,-2.444963
97,97000,-2.445043
98,98000,-2.444960
99,99000,-2.444808
100,100000,-2.444898
101,101000,-2.445270
102,102000,-2.445234
103,103000,-2.445131
104,104000,-2.444802
105,105000,-2.445647
106,106000,-2.444985
107,107000,-2.445284
108,108000,-2.445397
109,109000,-2.445269
