1,10000,0.008195
2,20000,0.008396
3,30000,0.008363
4,40000,0.008307
5,50000,0.008497
6,60000,0.008495
7,70000,0.008475
8,80000,0.008406
9,90000,0.008383
10,100000,0.008438
11,110000,0.008495
12,120000,0.008353
13,130000,0.008449
14,140000,0.008461
15,150000,0.008570
16,160000,0.008458
17,170000,0.008368
18,180000,0.008465
19,190000,0.008316
20,200000,0.008503
21,210000,0.008435
22,220000,0.008385
23,230000,0.008462
24,240000,0.008480
25,250000,0.008328
26,260000,0.008390
27,270000,0.008313
28,280000,0.008373
29,290000,0.008325
30,300000,0.008432
31,310000,0.008311
32,320000,0.008361
33,330000,0.008368
34,340000,0.008376
35,350000,0.008273
36,360000,0.008301
37,370000,0.008354
38,380000,0.008417
39,390000,0.008335
40,400000,0.008351
41,410000,0.008358
42,420000,0.008404
43,430000,0.008398
44,440000,0.008322
45,450000,0.008392
46,460000,0.008385
47,470000,0.008573
48,480000,0.008532
49,490000,0.008483
50,500000,0.008601
51,510000,0.008428
52,520000,0.008417
53,530000,0.008366
54,540000,0.008408
55,550000,0.008498
56,560000,0.008529
57,570000,0.008474
58,580000,0.008414
59,590000,0.008483
60,600000,0.008369
61,610000,0.008407
62,620000,0.008411
63,630000,0.008425
64,640000,0.008545
65,650000,0.008373
66,660000,0.008422
67,670000,0.008368
68,680000,0.008339
69,690000,0.008341
70,700000,0.008429
71,710000,0.008470
72,720000,0.008409
73,730000,0.008393
74,740000,0.008383
75,750000,0.008314
76,760000,0.008356
77,770000,0.008429
78,780000,0.008364
79,790000,0.008381
80,800000,0.008487
81,810000,0.008434
82,820000,0.008442
83,830000,0.008428
84,840000,0.008414
85,850000,0.008467
86,860000,0.008319
87,870000,0.008399
88,880000,0.008398
89,890000,0.008535
90,900000,0.008350
91,910000,0.008378
92,920000,0.008340
93,930000,0.008412
94,940000,0.008602
95,950000,0.008439
96,960000,0.008301
97,970000,0.008379
98,980000,0.008523
99,990000,0.008401
100,1000000,0.008456
